"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S14",121121,107,121,121,2008,2009
"T149 R48W S14",141190,11,141,190,2008,2009
"T149 R48W S14",190190,50,190,190,2008,2009
"T149 R48W S14",195023,2,195,23,2008,2009
"T149 R48W S14",195141,1,195,141,2008,2009
"T149 R48W S14",5190,1,5,190,2008,2009
"T149 R48W S14",176005,1,176,5,2008,2009
"T149 R48W S14",176036,1,176,36,2008,2009
"T149 R48W S14",195005,4,195,5,2008,2009
"T149 R48W S14",121122,1,121,122,2008,2009
"T149 R48W S14",122122,7,122,122,2008,2009
"T149 R48W S14",176023,2,176,23,2008,2009
"T149 R48W S14",5176,1,5,176,2008,2009
"T149 R48W S14",141023,1,141,23,2008,2009
"T149 R48W S14",23141,5,23,141,2008,2009
"T149 R48W S14",111023,1,111,23,2008,2009
"T149 R48W S14",23023,22,23,23,2008,2009
"T149 R48W S14",5005,17,5,5,2008,2009
"T149 R48W S14",23001,4,23,1,2008,2009
"T149 R48W S14",23005,16,23,5,2008,2009
"T149 R48W S14",23041,792,23,41,2008,2009
"T149 R48W S14",23042,5,23,42,2008,2009
"T149 R48W S14",23190,15,23,190,2008,2009
"T149 R48W S14",5023,924,5,23,2008,2009
"T149 R48W S14",5042,5,5,42,2008,2009
"T149 R48W S14",23031,2,23,31,2008,2009
"T149 R48W S14",123123,1,123,123,2008,2009
"T149 R48W S14",6005,3,6,5,2008,2009
"T149 R48W S14",36001,1,36,1,2008,2009
"T149 R48W S14",41005,208,41,5,2008,2009
"T149 R48W S14",5041,8,5,41,2008,2009
"T149 R48W S14",1023,19,1,23,2008,2009
"T149 R48W S14",42023,1,42,23,2008,2009
"T149 R48W S14",41023,598,41,23,2008,2009
"T149 R48W S14",111041,2,111,41,2008,2009
"T149 R48W S14",5036,1,5,36,2008,2009
"T149 R48W S14",6023,18,6,23,2008,2009
"T149 R48W S14",1005,12,1,5,2008,2009
"T149 R48W S14",42041,1,42,41,2008,2009
"T149 R48W S14",36041,3,36,41,2008,2009
"T149 R48W S14",5001,1,5,1,2008,2009
"T149 R48W S14",23006,2,23,6,2008,2009
"T149 R48W S14",176041,1,176,41,2008,2009
"T149 R48W S14",195041,3,195,41,2008,2009
"T149 R48W S14",37041,1,37,41,2008,2009
"T149 R48W S14",195001,1,195,1,2008,2009
"T149 R48W S14",59005,1,59,5,2008,2009
"T149 R48W S14",41001,5,41,1,2008,2009
"T149 R48W S14",61041,2,61,41,2008,2009
"T149 R48W S14",61042,1,61,42,2008,2009
"T149 R48W S14",121121,104,121,121,2009,2010
"T149 R48W S14",141141,1,141,141,2009,2010
"T149 R48W S14",141190,4,141,190,2009,2010
"T149 R48W S14",190141,15,190,141,2009,2010
"T149 R48W S14",190190,51,190,190,2009,2010
"T149 R48W S14",190005,5,190,5,2009,2010
"T149 R48W S14",36176,1,36,176,2009,2010
"T149 R48W S14",190176,6,190,176,2009,2010
"T149 R48W S14",176023,1,176,23,2009,2010
"T149 R48W S14",122122,6,122,122,2009,2010
"T149 R48W S14",122123,2,122,123,2009,2010
"T149 R48W S14",5190,2,5,190,2009,2010
"T149 R48W S14",23190,14,23,190,2009,2010
"T149 R48W S14",121122,3,121,122,2009,2010
"T149 R48W S14",23176,6,23,176,2009,2010
"T149 R48W S14",5005,13,5,5,2009,2010
"T149 R48W S14",5023,232,5,23,2009,2010
"T149 R48W S14",5042,2,5,42,2009,2010
"T149 R48W S14",5176,2,5,176,2009,2010
"T149 R48W S14",41005,456,41,5,2009,2010
"T149 R48W S14",41023,7,41,23,2009,2010
"T149 R48W S14",41042,335,41,42,2009,2010
"T149 R48W S14",41176,10,41,176,2009,2010
"T149 R48W S14",42005,3,42,5,2009,2010
"T149 R48W S14",42023,5,42,23,2009,2010
"T149 R48W S14",23005,733,23,5,2009,2010
"T149 R48W S14",23023,10,23,23,2009,2010
"T149 R48W S14",123123,1,123,123,2009,2010
"T149 R48W S14",1023,4,1,23,2009,2010
"T149 R48W S14",6005,1,6,5,2009,2010
