"xCoords","yCoords","width","colorToUse"
1,6.4,1.5619576535925,"#ffd300"
1.2,6.4,1.5619576535925,"#ffd300"
1.4,6.4,1.5619576535925,"#ffd300"
2,6.4,1.5619576535925,"#ffd300"
1.8,6.4,1.5619576535925,"#ffd300"
1.6,6.4,1.5619576535925,"#ffd300"
1,6.4,21.6244359597362,"#e41a1c"
1.2,5.9,21.6244359597362,"#e41a1c"
1.4,5.9,21.6244359597362,"#e41a1c"
2,1.9,21.6244359597362,"#ffd300"
1.8,2.4,21.6244359597362,"#ffd300"
1.6,2.4,21.6244359597362,"#ffd300"
1,6.4,0.451232211037834,"#AAAAAA"
1.2,5.8,0.451232211037834,"#AAAAAA"
1.4,5.8,0.451232211037834,"#AAAAAA"
2,1,0.451232211037834,"#ffd300"
1.8,1.6,0.451232211037834,"#ffd300"
1.6,1.6,0.451232211037834,"#ffd300"
1,6.4,17.8063172509545,"#4daf4a"
1.2,6.3,17.8063172509545,"#4daf4a"
1.4,6.3,17.8063172509545,"#4daf4a"
2,5.5,17.8063172509545,"#ffd300"
1.8,5.6,17.8063172509545,"#ffd300"
1.6,5.6,17.8063172509545,"#ffd300"
1,6.4,3.57514751822284,"#a65628"
1.2,6.1,3.57514751822284,"#a65628"
1.4,6.1,3.57514751822284,"#a65628"
2,3.7,3.57514751822284,"#ffd300"
1.8,4,3.57514751822284,"#ffd300"
1.6,4,3.57514751822284,"#ffd300"
1,6.4,1.00659493231517,"#377eb8"
1.2,6,1.00659493231517,"#377eb8"
1.4,6,1.00659493231517,"#377eb8"
2,2.8,1.00659493231517,"#ffd300"
1.8,3.2,1.00659493231517,"#ffd300"
1.6,3.2,1.00659493231517,"#ffd300"
1,4.6,8.88580354043735,"#f781bf"
1.2,4.6,8.88580354043735,"#f781bf"
1.4,4.6,8.88580354043735,"#f781bf"
2,4.6,8.88580354043735,"#f781bf"
1.8,4.6,8.88580354043735,"#f781bf"
1.6,4.6,8.88580354043735,"#f781bf"
1,4.6,0.659493231516834,"#AAAAAA"
1.2,4.2,0.659493231516834,"#AAAAAA"
1.4,4.2,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#f781bf"
1.8,1.4,0.659493231516834,"#f781bf"
1.6,1.4,0.659493231516834,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,4.6,0.277681360638667,"#a65628"
1.2,4.5,0.277681360638667,"#a65628"
1.4,4.5,0.277681360638667,"#a65628"
2,3.7,0.277681360638667,"#f781bf"
1.8,3.8,0.277681360638667,"#f781bf"
1.6,3.8,0.277681360638667,"#f781bf"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,1.07601527247484,"#f781bf"
1.2,1.4,1.07601527247484,"#f781bf"
1.4,1.4,1.07601527247484,"#f781bf"
2,4.6,1.07601527247484,"#AAAAAA"
1.8,4.2,1.07601527247484,"#AAAAAA"
1.6,4.2,1.07601527247484,"#AAAAAA"
1,1,11.9055883373829,"#AAAAAA"
1.2,1,11.9055883373829,"#AAAAAA"
1.4,1,11.9055883373829,"#AAAAAA"
2,1,11.9055883373829,"#AAAAAA"
1.8,1,11.9055883373829,"#AAAAAA"
1.6,1,11.9055883373829,"#AAAAAA"
1,1,0.1041305102395,"#4daf4a"
1.2,1.5,0.1041305102395,"#4daf4a"
1.4,1.5,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#AAAAAA"
1.8,5,0.1041305102395,"#AAAAAA"
1.6,5,0.1041305102395,"#AAAAAA"
1,1,0.138840680319334,"#a65628"
1.2,1.3,0.138840680319334,"#a65628"
1.4,1.3,0.138840680319334,"#a65628"
2,3.7,0.138840680319334,"#AAAAAA"
1.8,3.4,0.138840680319334,"#AAAAAA"
1.6,3.4,0.138840680319334,"#AAAAAA"
1,5.5,13.2939951405762,"#ffd300"
1.2,5.6,13.2939951405762,"#ffd300"
1.4,5.6,13.2939951405762,"#ffd300"
2,6.4,13.2939951405762,"#4daf4a"
1.8,6.3,13.2939951405762,"#4daf4a"
1.6,6.3,13.2939951405762,"#4daf4a"
1,5.5,0.347101700798334,"#e41a1c"
1.2,5.1,0.347101700798334,"#e41a1c"
1.4,5.1,0.347101700798334,"#e41a1c"
2,1.9,0.347101700798334,"#4daf4a"
1.8,2.3,0.347101700798334,"#4daf4a"
1.6,2.3,0.347101700798334,"#4daf4a"
1,5.5,1.11072544255467,"#AAAAAA"
1.2,5,1.11072544255467,"#AAAAAA"
1.4,5,1.11072544255467,"#AAAAAA"
2,1,1.11072544255467,"#4daf4a"
1.8,1.5,1.11072544255467,"#4daf4a"
1.6,1.5,1.11072544255467,"#4daf4a"
1,5.5,1.31898646303367,"#4daf4a"
1.2,5.5,1.31898646303367,"#4daf4a"
1.4,5.5,1.31898646303367,"#4daf4a"
2,5.5,1.31898646303367,"#4daf4a"
1.8,5.5,1.31898646303367,"#4daf4a"
1.6,5.5,1.31898646303367,"#4daf4a"
1,5.5,1.21485595279417,"#a65628"
1.2,5.3,1.21485595279417,"#a65628"
1.4,5.3,1.21485595279417,"#a65628"
2,3.7,1.21485595279417,"#4daf4a"
1.8,3.9,1.21485595279417,"#4daf4a"
1.6,3.9,1.21485595279417,"#4daf4a"
1,5.5,0.0694203401596668,"#377eb8"
1.2,5.2,0.0694203401596668,"#377eb8"
1.4,5.2,0.0694203401596668,"#377eb8"
2,2.8,0.0694203401596668,"#4daf4a"
1.8,3.1,0.0694203401596668,"#4daf4a"
1.6,3.1,0.0694203401596668,"#4daf4a"
1,3.7,11.3502256161055,"#ffd300"
1.2,4,11.3502256161055,"#ffd300"
1.4,4,11.3502256161055,"#ffd300"
2,6.4,11.3502256161055,"#a65628"
1.8,6.1,11.3502256161055,"#a65628"
1.6,6.1,11.3502256161055,"#a65628"
1,3.7,0.0347101700798334,"#e41a1c"
1.2,3.5,0.0347101700798334,"#e41a1c"
1.4,3.5,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#a65628"
1.8,2.1,0.0347101700798334,"#a65628"
1.6,2.1,0.0347101700798334,"#a65628"
1,3.7,0.173550850399167,"#AAAAAA"
1.2,3.4,0.173550850399167,"#AAAAAA"
1.4,3.4,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#a65628"
1.8,1.3,0.173550850399167,"#a65628"
1.6,1.3,0.173550850399167,"#a65628"
1,3.7,1.18014578271434,"#4daf4a"
1.2,3.9,1.18014578271434,"#4daf4a"
1.4,3.9,1.18014578271434,"#4daf4a"
2,5.5,1.18014578271434,"#a65628"
1.8,5.3,1.18014578271434,"#a65628"
1.6,5.3,1.18014578271434,"#a65628"
1,3.7,0.485942381117668,"#a65628"
1.2,3.7,0.485942381117668,"#a65628"
1.4,3.7,0.485942381117668,"#a65628"
2,3.7,0.485942381117668,"#a65628"
1.8,3.7,0.485942381117668,"#a65628"
1.6,3.7,0.485942381117668,"#a65628"
1,2.8,0.208261020479,"#a65628"
1.2,2.9,0.208261020479,"#a65628"
1.4,2.9,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#377eb8"
1.8,3.6,0.208261020479,"#377eb8"
1.6,3.6,0.208261020479,"#377eb8"
2,6.4,0.381811870878167,"#ffd300"
2.2,6.4,0.381811870878167,"#ffd300"
2.4,6.4,0.381811870878167,"#ffd300"
3,6.4,0.381811870878167,"#ffd300"
2.8,6.4,0.381811870878167,"#ffd300"
2.6,6.4,0.381811870878167,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
2.2,5.8,0.1041305102395,"#AAAAAA"
2.4,5.8,0.1041305102395,"#AAAAAA"
3,1,0.1041305102395,"#ffd300"
2.8,1.6,0.1041305102395,"#ffd300"
2.6,1.6,0.1041305102395,"#ffd300"
2,6.4,20.0971884762235,"#4daf4a"
2.2,6.3,20.0971884762235,"#4daf4a"
2.4,6.3,20.0971884762235,"#4daf4a"
3,5.5,20.0971884762235,"#ffd300"
2.8,5.6,20.0971884762235,"#ffd300"
2.6,5.6,20.0971884762235,"#ffd300"
2,6.4,5.69246789309268,"#a65628"
2.2,6.1,5.69246789309268,"#a65628"
2.4,6.1,5.69246789309268,"#a65628"
3,3.7,5.69246789309268,"#ffd300"
2.8,4,5.69246789309268,"#ffd300"
2.6,4,5.69246789309268,"#ffd300"
2,6.4,0.0347101700798334,"#377eb8"
2.2,6,0.0347101700798334,"#377eb8"
2.4,6,0.0347101700798334,"#377eb8"
3,2.8,0.0347101700798334,"#ffd300"
2.8,3.2,0.0347101700798334,"#ffd300"
2.6,3.2,0.0347101700798334,"#ffd300"
2,1.9,0.624783061437001,"#ffd300"
2.2,2.4,0.624783061437001,"#ffd300"
2.4,2.4,0.624783061437001,"#ffd300"
3,6.4,0.624783061437001,"#e41a1c"
2.8,5.9,0.624783061437001,"#e41a1c"
2.6,5.9,0.624783061437001,"#e41a1c"
2,1.9,0.0347101700798334,"#f781bf"
2.2,2.2,0.0347101700798334,"#f781bf"
2.4,2.2,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#e41a1c"
2.8,4.3,0.0347101700798334,"#e41a1c"
2.6,4.3,0.0347101700798334,"#e41a1c"
2,1.9,0.347101700798334,"#AAAAAA"
2.2,1.8,0.347101700798334,"#AAAAAA"
2.4,1.8,0.347101700798334,"#AAAAAA"
3,1,0.347101700798334,"#e41a1c"
2.8,1.1,0.347101700798334,"#e41a1c"
2.6,1.1,0.347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#4daf4a"
2.2,2.3,0.0347101700798334,"#4daf4a"
2.4,2.3,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#e41a1c"
2.8,5.1,0.0347101700798334,"#e41a1c"
2.6,5.1,0.0347101700798334,"#e41a1c"
2,1.9,0.1041305102395,"#a65628"
2.2,2.1,0.1041305102395,"#a65628"
2.4,2.1,0.1041305102395,"#a65628"
3,3.7,0.1041305102395,"#e41a1c"
2.8,3.5,0.1041305102395,"#e41a1c"
2.6,3.5,0.1041305102395,"#e41a1c"
2,1.9,20.8608122179799,"#377eb8"
2.2,2,20.8608122179799,"#377eb8"
2.4,2,20.8608122179799,"#377eb8"
3,2.8,20.8608122179799,"#e41a1c"
2.8,2.7,20.8608122179799,"#e41a1c"
2.6,2.7,20.8608122179799,"#e41a1c"
2,4.6,4.37348143005901,"#f781bf"
2.2,4.6,4.37348143005901,"#f781bf"
2.4,4.6,4.37348143005901,"#f781bf"
3,4.6,4.37348143005901,"#f781bf"
2.8,4.6,4.37348143005901,"#f781bf"
2.6,4.6,4.37348143005901,"#f781bf"
2,4.6,2.3950017355085,"#AAAAAA"
2.2,4.2,2.3950017355085,"#AAAAAA"
2.4,4.2,2.3950017355085,"#AAAAAA"
3,1,2.3950017355085,"#f781bf"
2.8,1.4,2.3950017355085,"#f781bf"
2.6,1.4,2.3950017355085,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,4.6,3.15862547726484,"#a65628"
2.2,4.5,3.15862547726484,"#a65628"
2.4,4.5,3.15862547726484,"#a65628"
3,3.7,3.15862547726484,"#f781bf"
2.8,3.8,3.15862547726484,"#f781bf"
2.6,3.8,3.15862547726484,"#f781bf"
2,1,0.1041305102395,"#ffd300"
2.2,1.6,0.1041305102395,"#ffd300"
2.4,1.6,0.1041305102395,"#ffd300"
3,6.4,0.1041305102395,"#AAAAAA"
2.8,5.8,0.1041305102395,"#AAAAAA"
2.6,5.8,0.1041305102395,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
2.2,1.1,0.0347101700798334,"#e41a1c"
2.4,1.1,0.0347101700798334,"#e41a1c"
3,1.9,0.0347101700798334,"#AAAAAA"
2.8,1.8,0.0347101700798334,"#AAAAAA"
2.6,1.8,0.0347101700798334,"#AAAAAA"
2,1,0.485942381117668,"#f781bf"
2.2,1.4,0.485942381117668,"#f781bf"
2.4,1.4,0.485942381117668,"#f781bf"
3,4.6,0.485942381117668,"#AAAAAA"
2.8,4.2,0.485942381117668,"#AAAAAA"
2.6,4.2,0.485942381117668,"#AAAAAA"
2,1,12.1138493578619,"#AAAAAA"
2.2,1,12.1138493578619,"#AAAAAA"
2.4,1,12.1138493578619,"#AAAAAA"
3,1,12.1138493578619,"#AAAAAA"
2.8,1,12.1138493578619,"#AAAAAA"
2.6,1,12.1138493578619,"#AAAAAA"
2,1,0.624783061437001,"#4daf4a"
2.2,1.5,0.624783061437001,"#4daf4a"
2.4,1.5,0.624783061437001,"#4daf4a"
3,5.5,0.624783061437001,"#AAAAAA"
2.8,5,0.624783061437001,"#AAAAAA"
2.6,5,0.624783061437001,"#AAAAAA"
2,1,0.798333911836168,"#a65628"
2.2,1.3,0.798333911836168,"#a65628"
2.4,1.3,0.798333911836168,"#a65628"
3,3.7,0.798333911836168,"#AAAAAA"
2.8,3.4,0.798333911836168,"#AAAAAA"
2.6,3.4,0.798333911836168,"#AAAAAA"
2,1,0.138840680319334,"#377eb8"
2.2,1.2,0.138840680319334,"#377eb8"
2.4,1.2,0.138840680319334,"#377eb8"
3,2.8,0.138840680319334,"#AAAAAA"
2.8,2.6,0.138840680319334,"#AAAAAA"
2.6,2.6,0.138840680319334,"#AAAAAA"
2,5.5,18.4658104824714,"#ffd300"
2.2,5.6,18.4658104824714,"#ffd300"
2.4,5.6,18.4658104824714,"#ffd300"
3,6.4,18.4658104824714,"#4daf4a"
2.8,6.3,18.4658104824714,"#4daf4a"
2.6,6.3,18.4658104824714,"#4daf4a"
2,5.5,0.312391530718501,"#AAAAAA"
2.2,5,0.312391530718501,"#AAAAAA"
2.4,5,0.312391530718501,"#AAAAAA"
3,1,0.312391530718501,"#4daf4a"
2.8,1.5,0.312391530718501,"#4daf4a"
2.6,1.5,0.312391530718501,"#4daf4a"
2,5.5,0.971884762235335,"#4daf4a"
2.2,5.5,0.971884762235335,"#4daf4a"
2.4,5.5,0.971884762235335,"#4daf4a"
3,5.5,0.971884762235335,"#4daf4a"
2.8,5.5,0.971884762235335,"#4daf4a"
2.6,5.5,0.971884762235335,"#4daf4a"
2,5.5,0.590072891357168,"#a65628"
2.2,5.3,0.590072891357168,"#a65628"
2.4,5.3,0.590072891357168,"#a65628"
3,3.7,0.590072891357168,"#4daf4a"
2.8,3.9,0.590072891357168,"#4daf4a"
2.6,3.9,0.590072891357168,"#4daf4a"
2,5.5,0.1041305102395,"#377eb8"
2.2,5.2,0.1041305102395,"#377eb8"
2.4,5.2,0.1041305102395,"#377eb8"
3,2.8,0.1041305102395,"#4daf4a"
2.8,3.1,0.1041305102395,"#4daf4a"
2.6,3.1,0.1041305102395,"#4daf4a"
2,3.7,4.61645262061784,"#ffd300"
2.2,4,4.61645262061784,"#ffd300"
2.4,4,4.61645262061784,"#ffd300"
3,6.4,4.61645262061784,"#a65628"
2.8,6.1,4.61645262061784,"#a65628"
2.6,6.1,4.61645262061784,"#a65628"
2,3.7,0.520652551197501,"#AAAAAA"
2.2,3.4,0.520652551197501,"#AAAAAA"
2.4,3.4,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#a65628"
2.8,1.3,0.520652551197501,"#a65628"
2.6,1.3,0.520652551197501,"#a65628"
2,3.7,0.347101700798334,"#4daf4a"
2.2,3.9,0.347101700798334,"#4daf4a"
2.4,3.9,0.347101700798334,"#4daf4a"
3,5.5,0.347101700798334,"#a65628"
2.8,5.3,0.347101700798334,"#a65628"
