"xCoords","yCoords","width","colorToUse"
1,6.4,6.15866388308977,"#ffd300"
1.2,6.4,6.15866388308977,"#ffd300"
1.4,6.4,6.15866388308977,"#ffd300"
2,6.4,6.15866388308977,"#ffd300"
1.8,6.4,6.15866388308977,"#ffd300"
1.6,6.4,6.15866388308977,"#ffd300"
1,6.4,0.104384133611691,"#f781bf"
1.2,6.2,0.104384133611691,"#f781bf"
1.4,6.2,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#ffd300"
1.8,4.8,0.104384133611691,"#ffd300"
1.6,4.8,0.104384133611691,"#ffd300"
1,6.4,4.24495476687544,"#AAAAAA"
1.2,5.8,4.24495476687544,"#AAAAAA"
1.4,5.8,4.24495476687544,"#AAAAAA"
2,1,4.24495476687544,"#ffd300"
1.8,1.6,4.24495476687544,"#ffd300"
1.6,1.6,4.24495476687544,"#ffd300"
1,6.4,33.9248434237996,"#4daf4a"
1.2,6.3,33.9248434237996,"#4daf4a"
1.4,6.3,33.9248434237996,"#4daf4a"
2,5.5,33.9248434237996,"#ffd300"
1.8,5.6,33.9248434237996,"#ffd300"
1.6,5.6,33.9248434237996,"#ffd300"
1,4.6,1.28740431454419,"#f781bf"
1.2,4.6,1.28740431454419,"#f781bf"
1.4,4.6,1.28740431454419,"#f781bf"
2,4.6,1.28740431454419,"#f781bf"
1.8,4.6,1.28740431454419,"#f781bf"
1.6,4.6,1.28740431454419,"#f781bf"
1,4.6,1.56576200417537,"#AAAAAA"
1.2,4.2,1.56576200417537,"#AAAAAA"
1.4,4.2,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#f781bf"
1.8,1.4,1.56576200417537,"#f781bf"
1.6,1.4,1.56576200417537,"#f781bf"
1,1,0.591510090466249,"#ffd300"
1.2,1.6,0.591510090466249,"#ffd300"
1.4,1.6,0.591510090466249,"#ffd300"
2,6.4,0.591510090466249,"#AAAAAA"
1.8,5.8,0.591510090466249,"#AAAAAA"
1.6,5.8,0.591510090466249,"#AAAAAA"
1,1,0.313152400835073,"#f781bf"
1.2,1.4,0.313152400835073,"#f781bf"
1.4,1.4,0.313152400835073,"#f781bf"
2,4.6,0.313152400835073,"#AAAAAA"
1.8,4.2,0.313152400835073,"#AAAAAA"
1.6,4.2,0.313152400835073,"#AAAAAA"
1,1,16.6666666666667,"#AAAAAA"
1.2,1,16.6666666666667,"#AAAAAA"
1.4,1,16.6666666666667,"#AAAAAA"
2,1,16.6666666666667,"#AAAAAA"
1.8,1,16.6666666666667,"#AAAAAA"
1.6,1,16.6666666666667,"#AAAAAA"
1,1,1.28740431454419,"#4daf4a"
1.2,1.5,1.28740431454419,"#4daf4a"
1.4,1.5,1.28740431454419,"#4daf4a"
2,5.5,1.28740431454419,"#AAAAAA"
1.8,5,1.28740431454419,"#AAAAAA"
1.6,5,1.28740431454419,"#AAAAAA"
1,5.5,24.4258872651357,"#ffd300"
1.2,5.6,24.4258872651357,"#ffd300"
1.4,5.6,24.4258872651357,"#ffd300"
2,6.4,24.4258872651357,"#4daf4a"
1.8,6.3,24.4258872651357,"#4daf4a"
1.6,6.3,24.4258872651357,"#4daf4a"
1,5.5,0.278357689631176,"#f781bf"
1.2,5.4,0.278357689631176,"#f781bf"
1.4,5.4,0.278357689631176,"#f781bf"
