"xCoords","yCoords","width","colorToUse"
1,6.4,51.4675052410902,"#ffd300"
1.2,6.4,51.4675052410902,"#ffd300"
1.4,6.4,51.4675052410902,"#ffd300"
2,6.4,51.4675052410902,"#ffd300"
1.8,6.4,51.4675052410902,"#ffd300"
1.6,6.4,51.4675052410902,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,2.23619846261356,"#AAAAAA"
1.2,5.8,2.23619846261356,"#AAAAAA"
1.4,5.8,2.23619846261356,"#AAAAAA"
2,1,2.23619846261356,"#ffd300"
1.8,1.6,2.23619846261356,"#ffd300"
1.6,1.6,2.23619846261356,"#ffd300"
1,6.4,15.2690426275332,"#4daf4a"
1.2,6.3,15.2690426275332,"#4daf4a"
1.4,6.3,15.2690426275332,"#4daf4a"
2,5.5,15.2690426275332,"#ffd300"
1.8,5.6,15.2690426275332,"#ffd300"
1.6,5.6,15.2690426275332,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,1,3.7037037037037,"#ffd300"
1.2,1.6,3.7037037037037,"#ffd300"
1.4,1.6,3.7037037037037,"#ffd300"
2,6.4,3.7037037037037,"#AAAAAA"
1.8,5.8,3.7037037037037,"#AAAAAA"
1.6,5.8,3.7037037037037,"#AAAAAA"
1,1,13.2075471698113,"#AAAAAA"
1.2,1,13.2075471698113,"#AAAAAA"
1.4,1,13.2075471698113,"#AAAAAA"
2,1,13.2075471698113,"#AAAAAA"
1.8,1,13.2075471698113,"#AAAAAA"
1.6,1,13.2075471698113,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,12.3340321453529,"#ffd300"
1.2,5.6,12.3340321453529,"#ffd300"
1.4,5.6,12.3340321453529,"#ffd300"
2,6.4,12.3340321453529,"#4daf4a"
1.8,6.3,12.3340321453529,"#4daf4a"
1.6,6.3,12.3340321453529,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
