"xCoords","yCoords","width","colorToUse"
1,6.4,44.7668393782383,"#ffd300"
1.2,6.4,44.7668393782383,"#ffd300"
1.4,6.4,44.7668393782383,"#ffd300"
2,6.4,44.7668393782383,"#ffd300"
1.8,6.4,44.7668393782383,"#ffd300"
1.6,6.4,44.7668393782383,"#ffd300"
1,6.4,0.379965457685665,"#AAAAAA"
1.2,5.8,0.379965457685665,"#AAAAAA"
1.4,5.8,0.379965457685665,"#AAAAAA"
2,1,0.379965457685665,"#ffd300"
1.8,1.6,0.379965457685665,"#ffd300"
1.6,1.6,0.379965457685665,"#ffd300"
1,6.4,26.6321243523316,"#4daf4a"
1.2,6.3,26.6321243523316,"#4daf4a"
1.4,6.3,26.6321243523316,"#4daf4a"
2,5.5,26.6321243523316,"#ffd300"
1.8,5.6,26.6321243523316,"#ffd300"
1.6,5.6,26.6321243523316,"#ffd300"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,1,0.898100172711572,"#ffd300"
1.2,1.6,0.898100172711572,"#ffd300"
1.4,1.6,0.898100172711572,"#ffd300"
2,6.4,0.898100172711572,"#AAAAAA"
1.8,5.8,0.898100172711572,"#AAAAAA"
1.6,5.8,0.898100172711572,"#AAAAAA"
1,1,6.80483592400691,"#AAAAAA"
1.2,1,6.80483592400691,"#AAAAAA"
1.4,1,6.80483592400691,"#AAAAAA"
2,1,6.80483592400691,"#AAAAAA"
1.8,1,6.80483592400691,"#AAAAAA"
1.6,1,6.80483592400691,"#AAAAAA"
1,1,0.621761658031088,"#4daf4a"
1.2,1.5,0.621761658031088,"#4daf4a"
1.4,1.5,0.621761658031088,"#4daf4a"
2,5.5,0.621761658031088,"#AAAAAA"
1.8,5,0.621761658031088,"#AAAAAA"
1.6,5,0.621761658031088,"#AAAAAA"
1,5.5,17.2020725388601,"#ffd300"
1.2,5.6,17.2020725388601,"#ffd300"
1.4,5.6,17.2020725388601,"#ffd300"
2,6.4,17.2020725388601,"#4daf4a"
1.8,6.3,17.2020725388601,"#4daf4a"
1.6,6.3,17.2020725388601,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,0.587219343696028,"#AAAAAA"
1.2,5,0.587219343696028,"#AAAAAA"
1.4,5,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#4daf4a"
1.8,1.5,0.587219343696028,"#4daf4a"
1.6,1.5,0.587219343696028,"#4daf4a"
1,5.5,2.00345423143351,"#4daf4a"
1.2,5.5,2.00345423143351,"#4daf4a"
1.4,5.5,2.00345423143351,"#4daf4a"
2,5.5,2.00345423143351,"#4daf4a"
1.8,5.5,2.00345423143351,"#4daf4a"
1.6,5.5,2.00345423143351,"#4daf4a"
2,6.4,22.3488773747841,"#ffd300"
2.2,6.4,22.3488773747841,"#ffd300"
2.4,6.4,22.3488773747841,"#ffd300"
3,6.4,22.3488773747841,"#ffd300"
2.8,6.4,22.3488773747841,"#ffd300"
2.6,6.4,22.3488773747841,"#ffd300"
2,6.4,0.898100172711572,"#AAAAAA"
2.2,5.8,0.898100172711572,"#AAAAAA"
2.4,5.8,0.898100172711572,"#AAAAAA"
3,1,0.898100172711572,"#ffd300"
2.8,1.6,0.898100172711572,"#ffd300"
2.6,1.6,0.898100172711572,"#ffd300"
2,6.4,39.6200345423143,"#4daf4a"
2.2,6.3,39.6200345423143,"#4daf4a"
2.4,6.3,39.6200345423143,"#4daf4a"
3,5.5,39.6200345423143,"#ffd300"
2.8,5.6,39.6200345423143,"#ffd300"
2.6,5.6,39.6200345423143,"#ffd300"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,0.310880829015544,"#ffd300"
2.2,1.6,0.310880829015544,"#ffd300"
2.4,1.6,0.310880829015544,"#ffd300"
3,6.4,0.310880829015544,"#AAAAAA"
2.8,5.8,0.310880829015544,"#AAAAAA"
2.6,5.8,0.310880829015544,"#AAAAAA"
2,1,6.66666666666667,"#AAAAAA"
2.2,1,6.66666666666667,"#AAAAAA"
2.4,1,6.66666666666667,"#AAAAAA"
3,1,6.66666666666667,"#AAAAAA"
2.8,1,6.66666666666667,"#AAAAAA"
2.6,1,6.66666666666667,"#AAAAAA"
2,1,0.863557858376511,"#4daf4a"
2.2,1.5,0.863557858376511,"#4daf4a"
2.4,1.5,0.863557858376511,"#4daf4a"
3,5.5,0.863557858376511,"#AAAAAA"
2.8,5,0.863557858376511,"#AAAAAA"
2.6,5,0.863557858376511,"#AAAAAA"
2,5.5,25.3195164075993,"#ffd300"
