"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S7",121121,7,121,121,2008,2009
"T103 R10W S7",141141,756,141,141,2008,2009
"T103 R10W S7",141176,61,141,176,2008,2009
"T103 R10W S7",176195,2,176,195,2008,2009
"T103 R10W S7",176176,972,176,176,2008,2009
"T103 R10W S7",176036,121,176,36,2008,2009
"T103 R10W S7",176141,25,176,141,2008,2009
"T103 R10W S7",36036,8,36,36,2008,2009
"T103 R10W S7",36176,4,36,176,2008,2009
"T103 R10W S7",122122,9,122,122,2008,2009
"T103 R10W S7",5176,29,5,176,2008,2009
"T103 R10W S7",122121,4,122,121,2008,2009
"T103 R10W S7",176028,2,176,28,2008,2009
"T103 R10W S7",23176,2,23,176,2008,2009
"T103 R10W S7",23036,1,23,36,2008,2009
"T103 R10W S7",36001,10,36,1,2008,2009
"T103 R10W S7",1023,6,1,23,2008,2009
"T103 R10W S7",5036,4,5,36,2008,2009
"T103 R10W S7",1036,9,1,36,2008,2009
"T103 R10W S7",1195,2,1,195,2008,2009
"T103 R10W S7",1001,230,1,1,2008,2009
"T103 R10W S7",28036,1,28,36,2008,2009
"T103 R10W S7",1176,241,1,176,2008,2009
"T103 R10W S7",37001,19,37,1,2008,2009
"T103 R10W S7",5001,6,5,1,2008,2009
"T103 R10W S7",1028,34,1,28,2008,2009
"T103 R10W S7",5028,4,5,28,2008,2009
"T103 R10W S7",176001,255,176,1,2008,2009
"T103 R10W S7",1141,6,1,141,2008,2009
"T103 R10W S7",28001,3,28,1,2008,2009
"T103 R10W S7",141001,1,141,1,2008,2009
"T103 R10W S7",176053,4,176,53,2008,2009
"T103 R10W S7",121001,1,121,1,2008,2009
"T103 R10W S7",1053,19,1,53,2008,2009
"T103 R10W S7",121121,6,121,121,2009,2010
"T103 R10W S7",141141,774,141,141,2009,2010
"T103 R10W S7",176195,1,176,195,2009,2010
"T103 R10W S7",195176,1,195,176,2009,2010
"T103 R10W S7",195036,3,195,36,2009,2010
"T103 R10W S7",36176,34,36,176,2009,2010
"T103 R10W S7",176036,72,176,36,2009,2010
"T103 R10W S7",176141,129,176,141,2009,2010
"T103 R10W S7",176176,957,176,176,2009,2010
"T103 R10W S7",176005,4,176,5,2009,2010
"T103 R10W S7",122121,1,122,121,2009,2010
"T103 R10W S7",122122,8,122,122,2009,2010
"T103 R10W S7",141176,12,141,176,2009,2010
"T103 R10W S7",28176,23,28,176,2009,2010
"T103 R10W S7",121122,5,121,122,2009,2010
"T103 R10W S7",141036,1,141,36,2009,2010
"T103 R10W S7",36141,1,36,141,2009,2010
"T103 R10W S7",1036,47,1,36,2009,2010
"T103 R10W S7",36036,5,36,36,2009,2010
"T103 R10W S7",23001,6,23,1,2009,2010
"T103 R10W S7",176037,3,176,37,2009,2010
"T103 R10W S7",176001,140,176,1,2009,2010
"T103 R10W S7",1005,5,1,5,2009,2010
"T103 R10W S7",1176,278,1,176,2009,2010
"T103 R10W S7",1001,178,1,1,2009,2010
"T103 R10W S7",176121,2,176,121,2009,2010
"T103 R10W S7",36001,104,36,1,2009,2010
"T103 R10W S7",1195,1,1,195,2009,2010
"T103 R10W S7",28001,8,28,1,2009,2010
"T103 R10W S7",176142,1,176,142,2009,2010
"T103 R10W S7",28036,9,28,36,2009,2010
"T103 R10W S7",1141,13,1,141,2009,2010
"T103 R10W S7",1121,1,1,121,2009,2010
"T103 R10W S7",53036,23,53,36,2009,2010
"T103 R10W S7",1053,2,1,53,2009,2010
"T103 R10W S7",121121,7,121,121,2010,2011
"T103 R10W S7",141141,894,141,141,2010,2011
"T103 R10W S7",195141,1,195,141,2010,2011
"T103 R10W S7",141142,1,141,142,2010,2011
"T103 R10W S7",36037,2,36,37,2010,2011
"T103 R10W S7",176036,238,176,36,2010,2011
"T103 R10W S7",176037,14,176,37,2010,2011
"T103 R10W S7",176190,1,176,190,2010,2011
"T103 R10W S7",122122,12,122,122,2010,2011
"T103 R10W S7",176005,2,176,5,2010,2011
"T103 R10W S7",176141,179,176,141,2010,2011
"T103 R10W S7",122121,1,122,121,2010,2011
"T103 R10W S7",195001,1,195,1,2010,2011
"T103 R10W S7",141176,14,141,176,2010,2011
"T103 R10W S7",142176,1,142,176,2010,2011
"T103 R10W S7",121176,2,121,176,2010,2011
"T103 R10W S7",36141,5,36,141,2010,2011
"T103 R10W S7",5001,6,5,1,2010,2011
"T103 R10W S7",36036,59,36,36,2010,2011
"T103 R10W S7",1001,267,1,1,2010,2011
"T103 R10W S7",176001,228,176,1,2010,2011
"T103 R10W S7",176176,643,176,176,2010,2011
"T103 R10W S7",5176,3,5,176,2010,2011
"T103 R10W S7",1005,2,1,5,2010,2011
"T103 R10W S7",37176,3,37,176,2010,2011
"T103 R10W S7",121036,1,121,36,2010,2011
"T103 R10W S7",36176,24,36,176,2010,2011
"T103 R10W S7",141001,8,141,1,2010,2011
"T103 R10W S7",36001,70,36,1,2010,2011
"T103 R10W S7",1021,2,1,21,2010,2011
"T103 R10W S7",1141,10,1,141,2010,2011
"T103 R10W S7",1176,155,1,176,2010,2011
"T103 R10W S7",53176,2,53,176,2010,2011
"T103 R10W S7",190141,1,190,141,2011,2012
"T103 R10W S7",121121,7,121,121,2011,2012
"T103 R10W S7",141141,1029,141,141,2011,2012
"T103 R10W S7",36036,57,36,36,2011,2012
"T103 R10W S7",36037,42,36,37,2011,2012
"T103 R10W S7",37036,7,37,36,2011,2012
"T103 R10W S7",37037,3,37,37,2011,2012
"T103 R10W S7",121122,1,121,122,2011,2012
"T103 R10W S7",122122,12,122,122,2011,2012
"T103 R10W S7",1036,86,1,36,2011,2012
"T103 R10W S7",37176,6,37,176,2011,2012
"T103 R10W S7",141176,40,141,176,2011,2012
"T103 R10W S7",176037,69,176,37,2011,2012
"T103 R10W S7",5001,1,5,1,2011,2012
"T103 R10W S7",141001,8,141,1,2011,2012
"T103 R10W S7",36176,70,36,176,2011,2012
"T103 R10W S7",1001,304,1,1,2011,2012
"T103 R10W S7",1037,1,1,37,2011,2012
"T103 R10W S7",176036,168,176,36,2011,2012
"T103 R10W S7",176005,1,176,5,2011,2012
"T103 R10W S7",176176,531,176,176,2011,2012
"T103 R10W S7",5176,3,5,176,2011,2012
"T103 R10W S7",36001,122,36,1,2011,2012
"T103 R10W S7",176001,44,176,1,2011,2012
"T103 R10W S7",36141,6,36,141,2011,2012
"T103 R10W S7",1141,3,1,141,2011,2012
"T103 R10W S7",36121,1,36,121,2011,2012
"T103 R10W S7",1028,3,1,28,2011,2012
"T103 R10W S7",21176,2,21,176,2011,2012
"T103 R10W S7",1176,183,1,176,2011,2012
"T103 R10W S7",176141,34,176,141,2011,2012
"T103 R10W S7",142176,1,142,176,2011,2012
"T103 R10W S7",141036,12,141,36,2011,2012
"T103 R10W S7",121121,7,121,121,2012,2013
"T103 R10W S7",141141,1015,141,141,2012,2013
"T103 R10W S7",141176,51,141,176,2012,2013
"T103 R10W S7",37176,100,37,176,2012,2013
"T103 R10W S7",121122,1,121,122,2012,2013
"T103 R10W S7",122122,13,122,122,2012,2013
"T103 R10W S7",141036,1,141,36,2012,2013
"T103 R10W S7",37037,9,37,37,2012,2013
"T103 R10W S7",176141,37,176,141,2012,2013
"T103 R10W S7",1005,66,1,5,2012,2013
"T103 R10W S7",1141,3,1,141,2012,2013
"T103 R10W S7",5001,1,5,1,2012,2013
"T103 R10W S7",36001,116,36,1,2012,2013
"T103 R10W S7",36036,93,36,36,2012,2013
"T103 R10W S7",176036,130,176,36,2012,2013
"T103 R10W S7",36037,3,36,37,2012,2013
"T103 R10W S7",37036,6,37,36,2012,2013
"T103 R10W S7",1001,240,1,1,2012,2013
"T103 R10W S7",36176,114,36,176,2012,2013
"T103 R10W S7",176037,2,176,37,2012,2013
"T103 R10W S7",176001,169,176,1,2012,2013
"T103 R10W S7",141001,6,141,1,2012,2013
"T103 R10W S7",1036,64,1,36,2012,2013
"T103 R10W S7",176176,498,176,176,2012,2013
"T103 R10W S7",28036,3,28,36,2012,2013
"T103 R10W S7",36141,4,36,141,2012,2013
"T103 R10W S7",1176,106,1,176,2012,2013
"T103 R10W S7",141195,1,141,195,2013,2014
"T103 R10W S7",121121,7,121,121,2013,2014
"T103 R10W S7",141176,38,141,176,2013,2014
"T103 R10W S7",36001,167,36,1,2013,2014
"T103 R10W S7",176195,1,176,195,2013,2014
"T103 R10W S7",37037,1,37,37,2013,2014
"T103 R10W S7",37176,4,37,176,2013,2014
"T103 R10W S7",122121,4,122,121,2013,2014
