"xCoords","yCoords","width","colorToUse"
1,6.4,8.04758572428272,"#ffd300"
1.2,6.4,8.04758572428272,"#ffd300"
1.4,6.4,8.04758572428272,"#ffd300"
2,6.4,8.04758572428272,"#ffd300"
1.8,6.4,8.04758572428272,"#ffd300"
1.6,6.4,8.04758572428272,"#ffd300"
1,6.4,0.314905528341498,"#f781bf"
1.2,6.2,0.314905528341498,"#f781bf"
1.4,6.2,0.314905528341498,"#f781bf"
2,4.6,0.314905528341498,"#ffd300"
1.8,4.8,0.314905528341498,"#ffd300"
1.6,4.8,0.314905528341498,"#ffd300"
1,6.4,10.5668299510147,"#AAAAAA"
1.2,5.8,10.5668299510147,"#AAAAAA"
1.4,5.8,10.5668299510147,"#AAAAAA"
2,1,10.5668299510147,"#ffd300"
1.8,1.6,10.5668299510147,"#ffd300"
1.6,1.6,10.5668299510147,"#ffd300"
1,6.4,0.209937018894332,"#a65628"
1.2,6.1,0.209937018894332,"#a65628"
1.4,6.1,0.209937018894332,"#a65628"
2,3.7,0.209937018894332,"#ffd300"
1.8,4,0.209937018894332,"#ffd300"
1.6,4,0.209937018894332,"#ffd300"
1,4.6,1.0146955913226,"#ffd300"
1.2,4.8,1.0146955913226,"#ffd300"
1.4,4.8,1.0146955913226,"#ffd300"
2,6.4,1.0146955913226,"#f781bf"
1.8,6.2,1.0146955913226,"#f781bf"
1.6,6.2,1.0146955913226,"#f781bf"
1,4.6,0.279916025192442,"#f781bf"
1.2,4.6,0.279916025192442,"#f781bf"
1.4,4.6,0.279916025192442,"#f781bf"
2,4.6,0.279916025192442,"#f781bf"
1.8,4.6,0.279916025192442,"#f781bf"
1.6,4.6,0.279916025192442,"#f781bf"
1,4.6,0.139958012596221,"#AAAAAA"
1.2,4.2,0.139958012596221,"#AAAAAA"
1.4,4.2,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
1.8,1.4,0.139958012596221,"#f781bf"
1.6,1.4,0.139958012596221,"#f781bf"
1,1,9.09727081875437,"#ffd300"
1.2,1.6,9.09727081875437,"#ffd300"
1.4,1.6,9.09727081875437,"#ffd300"
2,6.4,9.09727081875437,"#AAAAAA"
1.8,5.8,9.09727081875437,"#AAAAAA"
1.6,5.8,9.09727081875437,"#AAAAAA"
1,1,4.26871938418474,"#f781bf"
1.2,1.4,4.26871938418474,"#f781bf"
1.4,1.4,4.26871938418474,"#f781bf"
2,4.6,4.26871938418474,"#AAAAAA"
1.8,4.2,4.26871938418474,"#AAAAAA"
1.6,4.2,4.26871938418474,"#AAAAAA"
1,1,64.4506648005598,"#AAAAAA"
1.2,1,64.4506648005598,"#AAAAAA"
1.4,1,64.4506648005598,"#AAAAAA"
2,1,64.4506648005598,"#AAAAAA"
1.8,1,64.4506648005598,"#AAAAAA"
1.6,1,64.4506648005598,"#AAAAAA"
1,5.5,0.209937018894332,"#ffd300"
1.2,5.6,0.209937018894332,"#ffd300"
1.4,5.6,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#4daf4a"
1.8,6.3,0.209937018894332,"#4daf4a"
1.6,6.3,0.209937018894332,"#4daf4a"
1,5.5,0.139958012596221,"#f781bf"
1.2,5.4,0.139958012596221,"#f781bf"
1.4,5.4,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#4daf4a"
1.8,4.7,0.139958012596221,"#4daf4a"
1.6,4.7,0.139958012596221,"#4daf4a"
1,5.5,1.15465360391882,"#AAAAAA"
1.2,5,1.15465360391882,"#AAAAAA"
1.4,5,1.15465360391882,"#AAAAAA"
2,1,1.15465360391882,"#4daf4a"
1.8,1.5,1.15465360391882,"#4daf4a"
1.6,1.5,1.15465360391882,"#4daf4a"
1,3.7,0.0349895031490553,"#f781bf"
1.2,3.8,0.0349895031490553,"#f781bf"
1.4,3.8,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#a65628"
1.8,4.5,0.0349895031490553,"#a65628"
1.6,4.5,0.0349895031490553,"#a65628"
1,3.7,0.0699790062981106,"#AAAAAA"
1.2,3.4,0.0699790062981106,"#AAAAAA"
1.4,3.4,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#a65628"
1.8,1.3,0.0699790062981106,"#a65628"
