"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S26",111111,17,111,111,2008,2009
"T104 R9W S26",121121,103,121,121,2008,2009
"T104 R9W S26",141141,1158,141,141,2008,2009
"T104 R9W S26",190141,7,190,141,2008,2009
"T104 R9W S26",195111,3,195,111,2008,2009
"T104 R9W S26",195141,2,195,141,2008,2009
"T104 R9W S26",195176,1,195,176,2008,2009
"T104 R9W S26",141176,82,141,176,2008,2009
"T104 R9W S26",190176,6,190,176,2008,2009
"T104 R9W S26",176195,1,176,195,2008,2009
"T104 R9W S26",176190,1,176,190,2008,2009
"T104 R9W S26",176176,912,176,176,2008,2009
"T104 R9W S26",176005,19,176,5,2008,2009
"T104 R9W S26",176036,6,176,36,2008,2009
"T104 R9W S26",176141,41,176,141,2008,2009
"T104 R9W S26",142141,12,142,141,2008,2009
"T104 R9W S26",36176,1,36,176,2008,2009
"T104 R9W S26",121122,7,121,122,2008,2009
"T104 R9W S26",122122,14,122,122,2008,2009
"T104 R9W S26",141142,32,141,142,2008,2009
"T104 R9W S26",5176,3,5,176,2008,2009
"T104 R9W S26",142142,2,142,142,2008,2009
"T104 R9W S26",122121,1,122,121,2008,2009
"T104 R9W S26",5005,3,5,5,2008,2009
"T104 R9W S26",190111,6,190,111,2008,2009
"T104 R9W S26",111141,2,111,141,2008,2009
"T104 R9W S26",141111,7,141,111,2008,2009
"T104 R9W S26",176111,4,176,111,2008,2009
"T104 R9W S26",36001,2,36,1,2008,2009
"T104 R9W S26",1036,7,1,36,2008,2009
"T104 R9W S26",1001,69,1,1,2008,2009
"T104 R9W S26",1005,30,1,5,2008,2009
"T104 R9W S26",1176,34,1,176,2008,2009
"T104 R9W S26",5001,24,5,1,2008,2009
"T104 R9W S26",195001,1,195,1,2008,2009
"T104 R9W S26",123121,1,123,121,2008,2009
"T104 R9W S26",176001,268,176,1,2008,2009
"T104 R9W S26",111001,11,111,1,2008,2009
"T104 R9W S26",141001,2,141,1,2008,2009
"T104 R9W S26",111111,28,111,111,2009,2010
"T104 R9W S26",121121,103,121,121,2009,2010
"T104 R9W S26",141141,1148,141,141,2009,2010
"T104 R9W S26",141190,3,141,190,2009,2010
"T104 R9W S26",190141,1,190,141,2009,2010
"T104 R9W S26",195141,1,195,141,2009,2010
