"xCoords","yCoords","width","colorToUse"
1,6.4,2.3776705720193,"#ffd300"
1.2,6.4,2.3776705720193,"#ffd300"
1.4,6.4,2.3776705720193,"#ffd300"
2,6.4,2.3776705720193,"#ffd300"
1.8,6.4,2.3776705720193,"#ffd300"
1.6,6.4,2.3776705720193,"#ffd300"
1,6.4,0.241212956581668,"#f781bf"
1.2,6.2,0.241212956581668,"#f781bf"
1.4,6.2,0.241212956581668,"#f781bf"
2,4.6,0.241212956581668,"#ffd300"
1.8,4.8,0.241212956581668,"#ffd300"
1.6,4.8,0.241212956581668,"#ffd300"
1,6.4,1.17160578911096,"#AAAAAA"
1.2,5.8,1.17160578911096,"#AAAAAA"
1.4,5.8,1.17160578911096,"#AAAAAA"
2,1,1.17160578911096,"#ffd300"
1.8,1.6,1.17160578911096,"#ffd300"
1.6,1.6,1.17160578911096,"#ffd300"
1,6.4,1.03376981392143,"#4daf4a"
1.2,6.3,1.03376981392143,"#4daf4a"
1.4,6.3,1.03376981392143,"#4daf4a"
2,5.5,1.03376981392143,"#ffd300"
1.8,5.6,1.03376981392143,"#ffd300"
1.6,5.6,1.03376981392143,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,9.71743625086147,"#ffd300"
1.2,1.6,9.71743625086147,"#ffd300"
1.4,1.6,9.71743625086147,"#ffd300"
2,6.4,9.71743625086147,"#AAAAAA"
1.8,5.8,9.71743625086147,"#AAAAAA"
1.6,5.8,9.71743625086147,"#AAAAAA"
1,1,0.206753962784287,"#f781bf"
1.2,1.4,0.206753962784287,"#f781bf"
1.4,1.4,0.206753962784287,"#f781bf"
2,4.6,0.206753962784287,"#AAAAAA"
1.8,4.2,0.206753962784287,"#AAAAAA"
1.6,4.2,0.206753962784287,"#AAAAAA"
1,1,83.4596829772571,"#AAAAAA"
1.2,1,83.4596829772571,"#AAAAAA"
1.4,1,83.4596829772571,"#AAAAAA"
2,1,83.4596829772571,"#AAAAAA"
1.8,1,83.4596829772571,"#AAAAAA"
1.6,1,83.4596829772571,"#AAAAAA"
1,1,0.654720882150241,"#4daf4a"
1.2,1.5,0.654720882150241,"#4daf4a"
1.4,1.5,0.654720882150241,"#4daf4a"
2,5.5,0.654720882150241,"#AAAAAA"
1.8,5,0.654720882150241,"#AAAAAA"
1.6,5,0.654720882150241,"#AAAAAA"
1,5.5,0.827015851137147,"#ffd300"
1.2,5.6,0.827015851137147,"#ffd300"
1.4,5.6,0.827015851137147,"#ffd300"
2,6.4,0.827015851137147,"#4daf4a"
1.8,6.3,0.827015851137147,"#4daf4a"
1.6,6.3,0.827015851137147,"#4daf4a"
1,5.5,0.103376981392143,"#AAAAAA"
1.2,5,0.103376981392143,"#AAAAAA"
1.4,5,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#4daf4a"
1.8,1.5,0.103376981392143,"#4daf4a"
1.6,1.5,0.103376981392143,"#4daf4a"
1,5.5,0.103376981392143,"#4daf4a"
1.2,5.5,0.103376981392143,"#4daf4a"
1.4,5.5,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#4daf4a"
1.8,5.5,0.103376981392143,"#4daf4a"
1.6,5.5,0.103376981392143,"#4daf4a"
2,6.4,8.09786354238456,"#ffd300"
2.2,6.4,8.09786354238456,"#ffd300"
2.4,6.4,8.09786354238456,"#ffd300"
3,6.4,8.09786354238456,"#ffd300"
2.8,6.4,8.09786354238456,"#ffd300"
2.6,6.4,8.09786354238456,"#ffd300"
2,6.4,4.03170227429359,"#AAAAAA"
2.2,5.8,4.03170227429359,"#AAAAAA"
2.4,5.8,4.03170227429359,"#AAAAAA"
3,1,4.03170227429359,"#ffd300"
