"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S22",111195,2,111,195,2008,2009
"T138 R45W S22",121121,57,121,121,2008,2009
"T138 R45W S22",141141,9,141,141,2008,2009
"T138 R45W S22",141190,4,141,190,2008,2009
"T138 R45W S22",190190,1,190,190,2008,2009
"T138 R45W S22",195023,2,195,23,2008,2009
"T138 R45W S22",195111,1,195,111,2008,2009
"T138 R45W S22",195176,256,195,176,2008,2009
"T138 R45W S22",195195,1915,195,195,2008,2009
"T138 R45W S22",37195,5,37,195,2008,2009
"T138 R45W S22",195061,5,195,61,2008,2009
"T138 R45W S22",176195,151,176,195,2008,2009
"T138 R45W S22",195037,1,195,37,2008,2009
"T138 R45W S22",176176,227,176,176,2008,2009
"T138 R45W S22",23195,2,23,195,2008,2009
"T138 R45W S22",176005,8,176,5,2008,2009
"T138 R45W S22",176036,2,176,36,2008,2009
"T138 R45W S22",176061,1,176,61,2008,2009
"T138 R45W S22",195005,6,195,5,2008,2009
"T138 R45W S22",195036,2,195,36,2008,2009
"T138 R45W S22",195059,2,195,59,2008,2009
"T138 R45W S22",5195,7,5,195,2008,2009
"T138 R45W S22",36176,1,36,176,2008,2009
"T138 R45W S22",121122,9,121,122,2008,2009
"T138 R45W S22",122122,31,122,122,2008,2009
"T138 R45W S22",176023,1,176,23,2008,2009
"T138 R45W S22",176059,1,176,59,2008,2009
"T138 R45W S22",5176,30,5,176,2008,2009
"T138 R45W S22",37061,1,37,61,2008,2009
"T138 R45W S22",5005,26,5,5,2008,2009
"T138 R45W S22",5023,2,5,23,2008,2009
"T138 R45W S22",5061,23,5,61,2008,2009
"T138 R45W S22",6061,4,6,61,2008,2009
"T138 R45W S22",41005,1,41,5,2008,2009
"T138 R45W S22",41061,8,41,61,2008,2009
"T138 R45W S22",1023,1,1,23,2008,2009
"T138 R45W S22",1061,4,1,61,2008,2009
"T138 R45W S22",5024,1,5,24,2008,2009
"T138 R45W S22",6195,1,6,195,2008,2009
"T138 R45W S22",1195,7,1,195,2008,2009
"T138 R45W S22",1005,70,1,5,2008,2009
"T138 R45W S22",1176,8,1,176,2008,2009
"T138 R45W S22",195001,2,195,1,2008,2009
"T138 R45W S22",23195,1,23,195,2009,2010
"T138 R45W S22",111195,1,111,195,2009,2010
"T138 R45W S22",121121,56,121,121,2009,2010
"T138 R45W S22",141141,6,141,141,2009,2010
"T138 R45W S22",141190,3,141,190,2009,2010
"T138 R45W S22",176195,124,176,195,2009,2010
"T138 R45W S22",190141,2,190,141,2009,2010
"T138 R45W S22",190190,3,190,190,2009,2010
"T138 R45W S22",195111,2,195,111,2009,2010
"T138 R45W S22",195176,869,195,176,2009,2010
"T138 R45W S22",195195,1196,195,195,2009,2010
"T138 R45W S22",195005,7,195,5,2009,2010
"T138 R45W S22",61195,7,61,195,2009,2010
"T138 R45W S22",195023,7,195,23,2009,2010
"T138 R45W S22",5195,10,5,195,2009,2010
"T138 R45W S22",36176,2,36,176,2009,2010
"T138 R45W S22",36195,2,36,195,2009,2010
"T138 R45W S22",59195,1,59,195,2009,2010
"T138 R45W S22",61176,33,61,176,2009,2010
"T138 R45W S22",121195,1,121,195,2009,2010
"T138 R45W S22",176176,378,176,176,2009,2010
"T138 R45W S22",176005,7,176,5,2009,2010
"T138 R45W S22",176023,11,176,23,2009,2010
"T138 R45W S22",37176,1,37,176,2009,2010
"T138 R45W S22",122122,40,122,122,2009,2010
"T138 R45W S22",59176,2,59,176,2009,2010
"T138 R45W S22",23176,5,23,176,2009,2010
"T138 R45W S22",5005,63,5,5,2009,2010
"T138 R45W S22",5023,7,5,23,2009,2010
"T138 R45W S22",5176,26,5,176,2009,2010
"T138 R45W S22",61005,2,61,5,2009,2010
"T138 R45W S22",61023,2,61,23,2009,2010
"T138 R45W S22",176001,1,176,1,2009,2010
"T138 R45W S22",195001,8,195,1,2009,2010
"T138 R45W S22",1176,1,1,176,2009,2010
"T138 R45W S22",5001,5,5,1,2009,2010
"T138 R45W S22",176087,1,176,87,2009,2010
"T138 R45W S22",61087,2,61,87,2009,2010
"T138 R45W S22",1195,1,1,195,2009,2010
"T138 R45W S22",24087,1,24,87,2009,2010
"T138 R45W S22",195087,1,195,87,2009,2010
"T138 R45W S22",111111,2,111,111,2010,2011
"T138 R45W S22",121121,56,121,121,2010,2011
"T138 R45W S22",176195,1036,176,195,2010,2011
"T138 R45W S22",190141,6,190,141,2010,2011
"T138 R45W S22",195111,15,195,111,2010,2011
"T138 R45W S22",195195,1301,195,195,2010,2011
"T138 R45W S22",5195,13,5,195,2010,2011
"T138 R45W S22",141141,8,141,141,2010,2011
"T138 R45W S22",195005,8,195,5,2010,2011
"T138 R45W S22",195036,2,195,36,2010,2011
"T138 R45W S22",176023,19,176,23,2010,2011
"T138 R45W S22",176036,28,176,36,2010,2011
"T138 R45W S22",176037,10,176,37,2010,2011
"T138 R45W S22",195023,7,195,23,2010,2011
"T138 R45W S22",195037,1,195,37,2010,2011
