"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353731871241599,"#ffd300"
1.2,6.4,0.0353731871241599,"#ffd300"
1.4,6.4,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#ffd300"
1.8,6.4,0.0353731871241599,"#ffd300"
1.6,6.4,0.0353731871241599,"#ffd300"
1,6.4,0.10611956137248,"#AAAAAA"
1.2,5.8,0.10611956137248,"#AAAAAA"
1.4,5.8,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#ffd300"
1.8,1.6,0.10611956137248,"#ffd300"
1.6,1.6,0.10611956137248,"#ffd300"
1,6.4,31.8004952246197,"#4daf4a"
1.2,6.3,31.8004952246197,"#4daf4a"
1.4,6.3,31.8004952246197,"#4daf4a"
2,5.5,31.8004952246197,"#ffd300"
1.8,5.6,31.8004952246197,"#ffd300"
1.6,5.6,31.8004952246197,"#ffd300"
1,1,0.0353731871241599,"#f781bf"
1.2,1.4,0.0353731871241599,"#f781bf"
1.4,1.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#AAAAAA"
1.8,4.2,0.0353731871241599,"#AAAAAA"
1.6,4.2,0.0353731871241599,"#AAAAAA"
1,1,1.94552529182879,"#AAAAAA"
1.2,1,1.94552529182879,"#AAAAAA"
1.4,1,1.94552529182879,"#AAAAAA"
2,1,1.94552529182879,"#AAAAAA"
1.8,1,1.94552529182879,"#AAAAAA"
1.6,1,1.94552529182879,"#AAAAAA"
1,1,0.14149274849664,"#4daf4a"
1.2,1.5,0.14149274849664,"#4daf4a"
1.4,1.5,0.14149274849664,"#4daf4a"
2,5.5,0.14149274849664,"#AAAAAA"
1.8,5,0.14149274849664,"#AAAAAA"
1.6,5,0.14149274849664,"#AAAAAA"
1,1,0.0353731871241599,"#377eb8"
1.2,1.2,0.0353731871241599,"#377eb8"
1.4,1.2,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#AAAAAA"
1.8,2.6,0.0353731871241599,"#AAAAAA"
1.6,2.6,0.0353731871241599,"#AAAAAA"
1,5.5,0.0353731871241599,"#ffd300"
1.2,5.6,0.0353731871241599,"#ffd300"
1.4,5.6,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#4daf4a"
1.8,6.3,0.0353731871241599,"#4daf4a"
1.6,6.3,0.0353731871241599,"#4daf4a"
1,5.5,0.10611956137248,"#AAAAAA"
1.2,5,0.10611956137248,"#AAAAAA"
1.4,5,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#4daf4a"
1.8,1.5,0.10611956137248,"#4daf4a"
1.6,1.5,0.10611956137248,"#4daf4a"
1,5.5,0.176865935620799,"#4daf4a"
1.2,5.5,0.176865935620799,"#4daf4a"
1.4,5.5,0.176865935620799,"#4daf4a"
2,5.5,0.176865935620799,"#4daf4a"
1.8,5.5,0.176865935620799,"#4daf4a"
1.6,5.5,0.176865935620799,"#4daf4a"
1,3.7,1.48567385921472,"#ffd300"
1.2,4,1.48567385921472,"#ffd300"
1.4,4,1.48567385921472,"#ffd300"
2,6.4,1.48567385921472,"#a65628"
1.8,6.1,1.48567385921472,"#a65628"
1.6,6.1,1.48567385921472,"#a65628"
1,3.7,2.29925716307039,"#4daf4a"
1.2,3.9,2.29925716307039,"#4daf4a"
1.4,3.9,2.29925716307039,"#4daf4a"
2,5.5,2.29925716307039,"#a65628"
1.8,5.3,2.29925716307039,"#a65628"
1.6,5.3,2.29925716307039,"#a65628"
1,3.7,13.7955429784224,"#377eb8"
1.2,3.6,13.7955429784224,"#377eb8"
1.4,3.6,13.7955429784224,"#377eb8"
2,2.8,13.7955429784224,"#a65628"
1.8,2.9,13.7955429784224,"#a65628"
1.6,2.9,13.7955429784224,"#a65628"
1,2.8,41.4927484966395,"#ffd300"
1.2,3.2,41.4927484966395,"#ffd300"
