"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,215,7.51222921034242,313,10.9364081062194,267,9.32914046121593
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,93,3.24947589098532,313,10.9364081062194,2573,89.9021663172607
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,5,0.174703004891684,313,10.9364081062194,14,0.489168413696716
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,30,1.0482180293501,2355,82.2851153039832,267,9.32914046121593
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2323,81.1670160726764,2355,82.2851153039832,2573,89.9021663172607
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0698812019566736,2355,82.2851153039832,14,0.489168413696716
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,13,0.454227812718379,68,2.3759608665269,267,9.32914046121593
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,49,1.7120894479385,68,2.3759608665269,2573,89.9021663172607
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,6,0.209643605870021,68,2.3759608665269,14,0.489168413696716
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,9,0.314465408805031,126,4.40251572327044,267,9.32914046121593
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,108,3.77358490566038,126,4.40251572327044,2573,89.9021663172607
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,8,0.279524807826695,126,4.40251572327044,8,0.279524807826695
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0349406009783368,126,4.40251572327044,14,0.489168413696716
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,10,0.349406009783368,634,22.1523410202655,23,0.803633822501747
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,566,19.7763801537386,634,22.1523410202655,571,19.9510831586303
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,56,1.95667365478686,634,22.1523410202655,2262,79.0356394129979
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,2,0.0698812019566736,634,22.1523410202655,4,0.139762403913347
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.384346610761705,2206,77.078965758211,23,0.803633822501747
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.174703004891684,2206,77.078965758211,571,19.9510831586303
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2187,76.4150943396226,2206,77.078965758211,2262,79.0356394129979
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0698812019566736,2206,77.078965758211,2,0.0698812019566736
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0349406009783368,2206,77.078965758211,4,0.139762403913347
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0349406009783368,8,0.279524807826695,23,0.803633822501747
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.209643605870021,8,0.279524807826695,2262,79.0356394129979
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0349406009783368,8,0.279524807826695,4,0.139762403913347
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0349406009783368,14,0.489168413696716,23,0.803633822501747
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,13,0.454227812718379,14,0.489168413696716,2262,79.0356394129979
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,8,0.279524807826695,23,0.803633822501747,78,2.72536687631027
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.524109014675052,23,0.803633822501747,2781,97.1698113207547
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,19,0.6638714185884,22,0.76869322152341,78,2.72536687631027
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.10482180293501,22,0.76869322152341,2781,97.1698113207547
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,50,1.74703004891684,2811,98.2180293501048,78,2.72536687631027
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2758,96.366177498253,2811,98.2180293501048,2781,97.1698113207547
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.10482180293501,2811,98.2180293501048,3,0.10482180293501
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0698812019566736,2,0.0698812019566736,2781,97.1698113207547
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0349406009783368,4,0.139762403913347,78,2.72536687631027
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.10482180293501,4,0.139762403913347,2781,97.1698113207547
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,814,28.4416491963662,822,28.7211740041929,835,29.1754018169113
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.244584206848358,822,28.7211740041929,2023,70.6848357791754
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0349406009783368,822,28.7211740041929,1,0.0349406009783368
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,21,0.733752620545073,2037,71.1740041928721,835,29.1754018169113
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2014,70.3703703703704,2037,71.1740041928721,2023,70.6848357791754
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0698812019566736,2037,71.1740041928721,3,0.10482180293501
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0698812019566736,3,0.10482180293501,2023,70.6848357791754
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.0349406009783368,3,0.10482180293501,3,0.10482180293501
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,6,0.209643605870021,620,21.6631726065688,6,0.209643605870021
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,515,17.9944095038435,620,21.6631726065688,516,18.0293501048218
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,63,2.20125786163522,620,21.6631726065688,2252,78.6862334032145
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,32,1.11809923130678,620,21.6631726065688,84,2.93501048218029
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,4,0.139762403913347,620,21.6631726065688,4,0.139762403913347
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0349406009783368,2238,78.1970649895178,516,18.0293501048218
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2186,76.3801537386443,2238,78.1970649895178,2252,78.6862334032145
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,51,1.78197064989518,2238,78.1970649895178,84,2.93501048218029
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0349406009783368,1,0.0349406009783368,84,2.93501048218029
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.10482180293501,3,0.10482180293501,2252,78.6862334032145
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.10482180293501,6,0.209643605870021,541,18.9028651292802
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0698812019566736,6,0.209643605870021,2290,80.0139762403913
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0349406009783368,6,0.209643605870021,9,0.314465408805031
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,501,17.5052410901468,517,18.0642907058001,541,18.9028651292802
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,14,0.489168413696716,517,18.0642907058001,2290,80.0139762403913
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0349406009783368,517,18.0642907058001,9,0.314465408805031
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0349406009783368,517,18.0642907058001,22,0.76869322152341
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,27,0.943396226415094,2251,78.6512928022362,541,18.9028651292802
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2212,77.2886093640811,2251,78.6512928022362,2290,80.0139762403913
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.244584206848358,2251,78.6512928022362,9,0.314465408805031
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,5,0.174703004891684,2251,78.6512928022362,22,0.76869322152341
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,10,0.349406009783368,84,2.93501048218029,541,18.9028651292802
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,58,2.02655485674354,84,2.93501048218029,2290,80.0139762403913
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,16,0.559049615653389,84,2.93501048218029,22,0.76869322152341
