"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S19",111195,1,111,195,2008,2009
"T163 R46W S19",121121,79,121,121,2008,2009
"T163 R46W S19",141141,1032,141,141,2008,2009
"T163 R46W S19",141190,1,141,190,2008,2009
"T163 R46W S19",141195,3,141,195,2008,2009
"T163 R46W S19",190141,4,190,141,2008,2009
"T163 R46W S19",195023,2,195,23,2008,2009
"T163 R46W S19",195111,3,195,111,2008,2009
"T163 R46W S19",195176,19,195,176,2008,2009
"T163 R46W S19",195195,798,195,195,2008,2009
"T163 R46W S19",37195,49,37,195,2008,2009
"T163 R46W S19",195061,2,195,61,2008,2009
"T163 R46W S19",176195,18,176,195,2008,2009
"T163 R46W S19",195152,27,195,152,2008,2009
"T163 R46W S19",195037,220,195,37,2008,2009
"T163 R46W S19",176176,19,176,176,2008,2009
"T163 R46W S19",23061,27,23,61,2008,2009
"T163 R46W S19",23195,18,23,195,2008,2009
"T163 R46W S19",37037,146,37,37,2008,2009
"T163 R46W S19",176036,2,176,36,2008,2009
"T163 R46W S19",176061,2,176,61,2008,2009
"T163 R46W S19",195036,28,195,36,2008,2009
"T163 R46W S19",5195,8,5,195,2008,2009
"T163 R46W S19",36036,5,36,36,2008,2009
"T163 R46W S19",36176,6,36,176,2008,2009
"T163 R46W S19",121122,4,121,122,2008,2009
"T163 R46W S19",122122,15,122,122,2008,2009
"T163 R46W S19",176037,60,176,37,2008,2009
"T163 R46W S19",176152,2,176,152,2008,2009
"T163 R46W S19",5176,17,5,176,2008,2009
"T163 R46W S19",36195,6,36,195,2008,2009
"T163 R46W S19",37036,7,37,36,2008,2009
"T163 R46W S19",37176,8,37,176,2008,2009
"T163 R46W S19",61176,1,61,176,2008,2009
"T163 R46W S19",122121,5,122,121,2008,2009
"T163 R46W S19",23176,13,23,176,2008,2009
"T163 R46W S19",23023,1,23,23,2008,2009
"T163 R46W S19",37023,2,37,23,2008,2009
"T163 R46W S19",23005,8,23,5,2008,2009
"T163 R46W S19",5023,6,5,23,2008,2009
"T163 R46W S19",5037,18,5,37,2008,2009
"T163 R46W S19",5061,4,5,61,2008,2009
"T163 R46W S19",23036,9,23,36,2008,2009
"T163 R46W S19",23037,50,23,37,2008,2009
"T163 R46W S19",36023,3,36,23,2008,2009
"T163 R46W S19",36024,3,36,24,2008,2009
"T163 R46W S19",36037,76,36,37,2008,2009
"T163 R46W S19",5036,13,5,36,2008,2009
"T163 R46W S19",5024,2,5,24,2008,2009
"T163 R46W S19",152176,1,152,176,2008,2009
"T163 R46W S19",195024,6,195,24,2008,2009
"T163 R46W S19",36059,2,36,59,2008,2009
"T163 R46W S19",43176,1,43,176,2008,2009
"T163 R46W S19",111195,3,111,195,2009,2010
"T163 R46W S19",121121,79,121,121,2009,2010
"T163 R46W S19",141141,1008,141,141,2009,2010
"T163 R46W S19",141152,1,141,152,2009,2010
"T163 R46W S19",141190,10,141,190,2009,2010
"T163 R46W S19",190141,1,190,141,2009,2010
"T163 R46W S19",195141,3,195,141,2009,2010
"T163 R46W S19",195176,508,195,176,2009,2010
"T163 R46W S19",195195,365,195,195,2009,2010
"T163 R46W S19",195036,1,195,36,2009,2010
"T163 R46W S19",141195,8,141,195,2009,2010
"T163 R46W S19",152195,2,152,195,2009,2010
"T163 R46W S19",36176,45,36,176,2009,2010
"T163 R46W S19",61176,10,61,176,2009,2010
"T163 R46W S19",176036,3,176,36,2009,2010
"T163 R46W S19",176176,60,176,176,2009,2010
"T163 R46W S19",176005,1,176,5,2009,2010
"T163 R46W S19",176023,1,176,23,2009,2010
"T163 R46W S19",195037,9,195,37,2009,2010
"T163 R46W S19",37176,556,37,176,2009,2010
"T163 R46W S19",122122,19,122,122,2009,2010
"T163 R46W S19",141176,9,141,176,2009,2010
"T163 R46W S19",152036,1,152,36,2009,2010
"T163 R46W S19",152176,25,152,176,2009,2010
"T163 R46W S19",121122,5,121,122,2009,2010
"T163 R46W S19",59176,2,59,176,2009,2010
"T163 R46W S19",37023,1,37,23,2009,2010
"T163 R46W S19",23176,10,23,176,2009,2010
"T163 R46W S19",5023,1,5,23,2009,2010
"T163 R46W S19",5176,2,5,176,2009,2010
"T163 R46W S19",61005,1,61,5,2009,2010
"T163 R46W S19",24176,11,24,176,2009,2010
"T163 R46W S19",36023,1,36,23,2009,2010
"T163 R46W S19",37031,1,37,31,2009,2010
"T163 R46W S19",61001,5,61,1,2009,2010
"T163 R46W S19",23001,1,23,1,2009,2010
"T163 R46W S19",176037,1,176,37,2009,2010
"T163 R46W S19",176001,4,176,1,2009,2010
"T163 R46W S19",195001,2,195,1,2009,2010
"T163 R46W S19",37037,5,37,37,2009,2010
"T163 R46W S19",5028,4,5,28,2009,2010
"T163 R46W S19",5001,1,5,1,2009,2010
"T163 R46W S19",23028,3,23,28,2009,2010
"T163 R46W S19",61028,18,61,28,2009,2010
"T163 R46W S19",176028,15,176,28,2009,2010
"T163 R46W S19",37028,4,37,28,2009,2010
"T163 R46W S19",152037,1,152,37,2009,2010
"T163 R46W S19",195028,13,195,28,2009,2010
"T163 R46W S19",61037,1,61,37,2009,2010
"T163 R46W S19",36028,11,36,28,2009,2010
"T163 R46W S19",36001,7,36,1,2009,2010
"T163 R46W S19",37001,3,37,1,2009,2010
"T163 R46W S19",121121,79,121,121,2010,2011
"T163 R46W S19",141190,8,141,190,2010,2011
"T163 R46W S19",141195,4,141,195,2010,2011
"T163 R46W S19",152141,1,152,141,2010,2011
"T163 R46W S19",176195,439,176,195,2010,2011
"T163 R46W S19",190141,10,190,141,2010,2011
"T163 R46W S19",195195,370,195,195,2010,2011
"T163 R46W S19",36195,2,36,195,2010,2011
"T163 R46W S19",141141,1000,141,141,2010,2011
"T163 R46W S19",195141,8,195,141,2010,2011
"T163 R46W S19",176111,1,176,111,2010,2011
"T163 R46W S19",36037,1,36,37,2010,2011
"T163 R46W S19",176036,12,176,36,2010,2011
"T163 R46W S19",176037,704,176,37,2010,2011
"T163 R46W S19",23195,1,23,195,2010,2011
"T163 R46W S19",37195,8,37,195,2010,2011
"T163 R46W S19",122122,22,122,122,2010,2011
"T163 R46W S19",176005,3,176,5,2010,2011
"T163 R46W S19",176059,28,176,59,2010,2011
"T163 R46W S19",176141,8,176,141,2010,2011
"T163 R46W S19",122121,2,122,121,2010,2011
"T163 R46W S19",23036,1,23,36,2010,2011
"T163 R46W S19",23037,2,23,37,2010,2011
"T163 R46W S19",5037,2,5,37,2010,2011
"T163 R46W S19",36036,2,36,36,2010,2011
"T163 R46W S19",176024,2,176,24,2010,2011
"T163 R46W S19",176176,33,176,176,2010,2011
"T163 R46W S19",37036,2,37,36,2010,2011
"T163 R46W S19",37037,7,37,37,2010,2011
"T163 R46W S19",1036,8,1,36,2010,2011
"T163 R46W S19",31037,1,31,37,2010,2011
"T163 R46W S19",1037,14,1,37,2010,2011
"T163 R46W S19",28036,38,28,36,2010,2011
"T163 R46W S19",176131,8,176,131,2010,2011
"T163 R46W S19",28037,28,28,37,2010,2011
"T163 R46W S19",1024,1,1,24,2010,2011
"T163 R46W S19",28024,2,28,24,2010,2011
"T163 R46W S19",59195,19,59,195,2011,2012
"T163 R46W S19",111195,1,111,195,2011,2012
"T163 R46W S19",141190,6,141,190,2011,2012
"T163 R46W S19",141195,2,141,195,2011,2012
"T163 R46W S19",190141,8,190,141,2011,2012
"T163 R46W S19",195111,4,195,111,2011,2012
"T163 R46W S19",195141,5,195,141,2011,2012
"T163 R46W S19",195152,5,195,152,2011,2012
"T163 R46W S19",195195,673,195,195,2011,2012
"T163 R46W S19",121121,79,121,121,2011,2012
"T163 R46W S19",141141,1012,141,141,2011,2012
"T163 R46W S19",36195,4,36,195,2011,2012
"T163 R46W S19",195037,107,195,37,2011,2012
"T163 R46W S19",36036,56,36,36,2011,2012
"T163 R46W S19",36037,3,36,37,2011,2012
"T163 R46W S19",37195,283,37,195,2011,2012
"T163 R46W S19",176195,17,176,195,2011,2012
"T163 R46W S19",195036,8,195,36,2011,2012
"T163 R46W S19",5037,2,5,37,2011,2012
"T163 R46W S19",37036,88,37,36,2011,2012
"T163 R46W S19",37037,323,37,37,2011,2012
"T163 R46W S19",121122,2,121,122,2011,2012
"T163 R46W S19",122121,3,122,121,2011,2012
"T163 R46W S19",122122,19,122,122,2011,2012
"T163 R46W S19",195061,20,195,61,2011,2012
"T163 R46W S19",131195,4,131,195,2011,2012
"T163 R46W S19",176037,8,176,37,2011,2012
"T163 R46W S19",5023,1,5,23,2011,2012
"T163 R46W S19",37111,13,37,111,2011,2012
"T163 R46W S19",37005,1,37,5,2011,2012
"T163 R46W S19",24036,5,24,36,2011,2012
"T163 R46W S19",176036,7,176,36,2011,2012
"T163 R46W S19",37061,51,37,61,2011,2012
"T163 R46W S19",176061,1,176,61,2011,2012
"T163 R46W S19",195023,2,195,23,2011,2012
"T163 R46W S19",131036,1,131,36,2011,2012
"T163 R46W S19",141152,7,141,152,2011,2012
"T163 R46W S19",59037,9,59,37,2011,2012
"T163 R46W S19",131037,3,131,37,2011,2012
"T163 R46W S19",111195,10,111,195,2012,2013
"T163 R46W S19",141190,5,141,190,2012,2013
"T163 R46W S19",141195,2,141,195,2012,2013
"T163 R46W S19",152195,5,152,195,2012,2013
"T163 R46W S19",190141,6,190,141,2012,2013
"T163 R46W S19",195111,8,195,111,2012,2013
"T163 R46W S19",195141,2,195,141,2012,2013
"T163 R46W S19",195195,830,195,195,2012,2013
"T163 R46W S19",121121,79,121,121,2012,2013
"T163 R46W S19",141141,1014,141,141,2012,2013
"T163 R46W S19",195152,16,195,152,2012,2013
"T163 R46W S19",141152,4,141,152,2012,2013
"T163 R46W S19",37195,158,37,195,2012,2013
"T163 R46W S19",23195,2,23,195,2012,2013
"T163 R46W S19",36195,36,36,195,2012,2013
"T163 R46W S19",195036,1,195,36,2012,2013
"T163 R46W S19",195037,143,195,37,2012,2013
"T163 R46W S19",195176,1,195,176,2012,2013
"T163 R46W S19",121122,3,121,122,2012,2013
"T163 R46W S19",122121,2,122,121,2012,2013
"T163 R46W S19",122122,19,122,122,2012,2013
"T163 R46W S19",37037,244,37,37,2012,2013
"T163 R46W S19",37023,4,37,23,2012,2013
"T163 R46W S19",37005,24,37,5,2012,2013
"T163 R46W S19",111061,2,111,61,2012,2013
"T163 R46W S19",152141,7,152,141,2012,2013
"T163 R46W S19",111005,3,111,5,2012,2013
"T163 R46W S19",61005,48,61,5,2012,2013
"T163 R46W S19",61195,9,61,195,2012,2013
"T163 R46W S19",195061,2,195,61,2012,2013
"T163 R46W S19",61061,7,61,61,2012,2013
"T163 R46W S19",5005,1,5,5,2012,2013
"T163 R46W S19",111037,2,111,37,2012,2013
"T163 R46W S19",36001,4,36,1,2012,2013
"T163 R46W S19",36005,8,36,5,2012,2013
"T163 R46W S19",36036,90,36,36,2012,2013
"T163 R46W S19",37111,2,37,111,2012,2013
"T163 R46W S19",36037,27,36,37,2012,2013
"T163 R46W S19",37036,2,37,36,2012,2013
"T163 R46W S19",23061,1,23,61,2012,2013
"T163 R46W S19",37001,2,37,1,2012,2013
"T163 R46W S19",37024,12,37,24,2012,2013
"T163 R46W S19",37061,7,37,61,2012,2013
"T163 R46W S19",61037,8,61,37,2012,2013
"T163 R46W S19",111111,8,111,111,2013,2014
"T163 R46W S19",111195,1,111,195,2013,2014
"T163 R46W S19",141190,6,141,190,2013,2014
"T163 R46W S19",141195,46,141,195,2013,2014
"T163 R46W S19",190141,4,190,141,2013,2014
"T163 R46W S19",190195,1,190,195,2013,2014
"T163 R46W S19",195111,103,195,111,2013,2014
"T163 R46W S19",195141,139,195,141,2013,2014
"T163 R46W S19",195190,5,195,190,2013,2014
"T163 R46W S19",195195,443,195,195,2013,2014
"T163 R46W S19",121121,81,121,121,2013,2014
"T163 R46W S19",141111,9,141,111,2013,2014
"T163 R46W S19",152195,4,152,195,2013,2014
"T163 R46W S19",195036,26,195,36,2013,2014
"T163 R46W S19",195037,199,195,37,2013,2014
"T163 R46W S19",5195,1,5,195,2013,2014
"T163 R46W S19",36195,4,36,195,2013,2014
"T163 R46W S19",37195,20,37,195,2013,2014
"T163 R46W S19",152037,1,152,37,2013,2014
"T163 R46W S19",176195,1,176,195,2013,2014
"T163 R46W S19",23037,3,23,37,2013,2014
"T163 R46W S19",37037,345,37,37,2013,2014
"T163 R46W S19",37176,2,37,176,2013,2014
"T163 R46W S19",122121,6,122,121,2013,2014
"T163 R46W S19",122122,16,122,122,2013,2014
"T163 R46W S19",141141,968,141,141,2013,2014
"T163 R46W S19",195005,3,195,5,2013,2014
"T163 R46W S19",36005,1,36,5,2013,2014
"T163 R46W S19",36036,78,36,36,2013,2014
"T163 R46W S19",36037,10,36,37,2013,2014
"T163 R46W S19",37190,1,37,190,2013,2014
"T163 R46W S19",61195,1,61,195,2013,2014
"T163 R46W S19",195061,6,195,61,2013,2014
"T163 R46W S19",152141,14,152,141,2013,2014
"T163 R46W S19",5059,17,5,59,2013,2014
"T163 R46W S19",61059,1,61,59,2013,2014
"T163 R46W S19",61005,3,61,5,2013,2014
"T163 R46W S19",5023,16,5,23,2013,2014
"T163 R46W S19",5024,13,5,24,2013,2014
"T163 R46W S19",195023,2,195,23,2013,2014
"T163 R46W S19",1005,1,1,5,2013,2014
"T163 R46W S19",5036,10,5,36,2013,2014
"T163 R46W S19",37036,13,37,36,2013,2014
"T163 R46W S19",61023,3,61,23,2013,2014
"T163 R46W S19",111005,1,111,5,2013,2014
"T163 R46W S19",23021,1,23,21,2013,2014
"T163 R46W S19",1036,3,1,36,2013,2014
"T163 R46W S19",5037,13,5,37,2013,2014
"T163 R46W S19",1037,1,1,37,2013,2014
"T163 R46W S19",24021,1,24,21,2013,2014
"T163 R46W S19",37028,26,37,28,2013,2014
"T163 R46W S19",195028,79,195,28,2013,2014
"T163 R46W S19",5028,14,5,28,2013,2014
"T163 R46W S19",37023,1,37,23,2013,2014
"T163 R46W S19",24036,1,24,36,2013,2014
"T163 R46W S19",24037,3,24,37,2013,2014
"T163 R46W S19",37021,16,37,21,2013,2014
"T163 R46W S19",61024,1,61,24,2013,2014
"T163 R46W S19",61037,3,61,37,2013,2014
"T163 R46W S19",195021,47,195,21,2013,2014
"T163 R46W S19",61028,7,61,28,2013,2014
"T163 R46W S19",24028,7,24,28,2013,2014
"T163 R46W S19",1028,1,1,28,2013,2014
"T163 R46W S19",152028,1,152,28,2013,2014
"T163 R46W S19",111111,1,111,111,2014,2015
