"xCoords","yCoords","width","colorToUse"
1,6.4,2.2367515485203,"#ffd300"
1.2,6.4,2.2367515485203,"#ffd300"
1.4,6.4,2.2367515485203,"#ffd300"
2,6.4,2.2367515485203,"#ffd300"
1.8,6.4,2.2367515485203,"#ffd300"
1.6,6.4,2.2367515485203,"#ffd300"
1,6.4,1.58293186510668,"#AAAAAA"
1.2,5.8,1.58293186510668,"#AAAAAA"
1.4,5.8,1.58293186510668,"#AAAAAA"
2,1,1.58293186510668,"#ffd300"
1.8,1.6,1.58293186510668,"#ffd300"
1.6,1.6,1.58293186510668,"#ffd300"
1,6.4,2.856159669649,"#4daf4a"
1.2,6.3,2.856159669649,"#4daf4a"
1.4,6.3,2.856159669649,"#4daf4a"
2,5.5,2.856159669649,"#ffd300"
1.8,5.6,2.856159669649,"#ffd300"
1.6,5.6,2.856159669649,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,4.6,1.03234686854783,"#AAAAAA"
1.2,4.2,1.03234686854783,"#AAAAAA"
1.4,4.2,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#f781bf"
1.8,1.4,1.03234686854783,"#f781bf"
1.6,1.4,1.03234686854783,"#f781bf"
1,1,4.7143840330351,"#ffd300"
1.2,1.6,4.7143840330351,"#ffd300"
1.4,1.6,4.7143840330351,"#ffd300"
2,6.4,4.7143840330351,"#AAAAAA"
1.8,5.8,4.7143840330351,"#AAAAAA"
1.6,5.8,4.7143840330351,"#AAAAAA"
1,1,4.98967653131452,"#f781bf"
1.2,1.4,4.98967653131452,"#f781bf"
1.4,1.4,4.98967653131452,"#f781bf"
2,4.6,4.98967653131452,"#AAAAAA"
1.8,4.2,4.98967653131452,"#AAAAAA"
1.6,4.2,4.98967653131452,"#AAAAAA"
1,1,79.525120440468,"#AAAAAA"
1.2,1,79.525120440468,"#AAAAAA"
1.4,1,79.525120440468,"#AAAAAA"
2,1,79.525120440468,"#AAAAAA"
1.8,1,79.525120440468,"#AAAAAA"
1.6,1,79.525120440468,"#AAAAAA"
1,1,1.27322780454233,"#4daf4a"
1.2,1.5,1.27322780454233,"#4daf4a"
1.4,1.5,1.27322780454233,"#4daf4a"
2,5.5,1.27322780454233,"#AAAAAA"
1.8,5,1.27322780454233,"#AAAAAA"
1.6,5,1.27322780454233,"#AAAAAA"
1,5.5,0.0344115622849277,"#ffd300"
1.2,5.6,0.0344115622849277,"#ffd300"
1.4,5.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
1.8,6.3,0.0344115622849277,"#4daf4a"
1.6,6.3,0.0344115622849277,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
1,3.7,0.206469373709566,"#f781bf"
1.2,3.8,0.206469373709566,"#f781bf"
1.4,3.8,0.206469373709566,"#f781bf"
2,4.6,0.206469373709566,"#a65628"
1.8,4.5,0.206469373709566,"#a65628"
1.6,4.5,0.206469373709566,"#a65628"
1,3.7,1.47969717825189,"#AAAAAA"
