"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S12",121121,74,121,121,2008,2009
"T109 R12W S12",141141,571,141,141,2008,2009
"T109 R12W S12",141176,24,141,176,2008,2009
"T109 R12W S12",176176,1611,176,176,2008,2009
"T109 R12W S12",176005,37,176,5,2008,2009
"T109 R12W S12",176036,139,176,36,2008,2009
"T109 R12W S12",176141,18,176,141,2008,2009
"T109 R12W S12",36176,30,36,176,2008,2009
"T109 R12W S12",121122,3,121,122,2008,2009
"T109 R12W S12",122122,1,122,122,2008,2009
"T109 R12W S12",176028,2,176,28,2008,2009
"T109 R12W S12",23176,30,23,176,2008,2009
"T109 R12W S12",5005,1,5,5,2008,2009
"T109 R12W S12",23028,13,23,28,2008,2009
"T109 R12W S12",23036,6,23,36,2008,2009
"T109 R12W S12",36001,1,36,1,2008,2009
"T109 R12W S12",21176,1,21,176,2008,2009
"T109 R12W S12",1001,65,1,1,2008,2009
"T109 R12W S12",1005,83,1,5,2008,2009
"T109 R12W S12",28036,5,28,36,2008,2009
"T109 R12W S12",1176,46,1,176,2008,2009
"T109 R12W S12",21036,1,21,36,2008,2009
"T109 R12W S12",5001,1,5,1,2008,2009
"T109 R12W S12",28176,2,28,176,2008,2009
"T109 R12W S12",176001,137,176,1,2008,2009
"T109 R12W S12",123176,1,123,176,2008,2009
"T109 R12W S12",131176,2,131,176,2008,2009
"T109 R12W S12",28021,1,28,21,2008,2009
"T109 R12W S12",121121,74,121,121,2009,2010
"T109 R12W S12",141141,576,141,141,2009,2010
"T109 R12W S12",176190,1,176,190,2009,2010
"T109 R12W S12",36176,28,36,176,2009,2010
"T109 R12W S12",176036,127,176,36,2009,2010
"T109 R12W S12",176141,38,176,141,2009,2010
"T109 R12W S12",176176,1233,176,176,2009,2010
"T109 R12W S12",176005,20,176,5,2009,2010
"T109 R12W S12",122121,1,122,121,2009,2010
"T109 R12W S12",122122,3,122,122,2009,2010
"T109 R12W S12",141176,12,141,176,2009,2010
"T109 R12W S12",28176,3,28,176,2009,2010
"T109 R12W S12",5005,4,5,5,2009,2010
"T109 R12W S12",5176,26,5,176,2009,2010
"T109 R12W S12",1036,1,1,36,2009,2010
"T109 R12W S12",36036,43,36,36,2009,2010
"T109 R12W S12",5036,1,5,36,2009,2010
"T109 R12W S12",36005,1,36,5,2009,2010
"T109 R12W S12",176037,2,176,37,2009,2010
"T109 R12W S12",36037,1,36,37,2009,2010
"T109 R12W S12",176001,309,176,1,2009,2010
"T109 R12W S12",1005,6,1,5,2009,2010
"T109 R12W S12",1176,61,1,176,2009,2010
"T109 R12W S12",5001,90,5,1,2009,2010
"T109 R12W S12",176028,15,176,28,2009,2010
"T109 R12W S12",1001,126,1,1,2009,2010
"T109 R12W S12",36001,78,36,1,2009,2010
"T109 R12W S12",176021,2,176,21,2009,2010
"T109 R12W S12",141001,1,141,1,2009,2010
"T109 R12W S12",1028,9,1,28,2009,2010
"T109 R12W S12",21036,1,21,36,2009,2010
"T109 R12W S12",28036,12,28,36,2009,2010
"T109 R12W S12",1141,1,1,141,2009,2010
"T109 R12W S12",121121,74,121,121,2010,2011
"T109 R12W S12",190141,1,190,141,2010,2011
"T109 R12W S12",141141,607,141,141,2010,2011
"T109 R12W S12",5141,1,5,141,2010,2011
"T109 R12W S12",36037,4,36,37,2010,2011
"T109 R12W S12",176036,151,176,36,2010,2011
"T109 R12W S12",176037,3,176,37,2010,2011
"T109 R12W S12",121122,1,121,122,2010,2011
"T109 R12W S12",122122,2,122,122,2010,2011
"T109 R12W S12",176005,1,176,5,2010,2011
"T109 R12W S12",176141,68,176,141,2010,2011
"T109 R12W S12",122121,1,122,121,2010,2011
"T109 R12W S12",141176,6,141,176,2010,2011
"T109 R12W S12",5001,9,5,1,2010,2011
"T109 R12W S12",36036,65,36,36,2010,2011
"T109 R12W S12",1001,234,1,1,2010,2011
"T109 R12W S12",176001,53,176,1,2010,2011
"T109 R12W S12",176176,1083,176,176,2010,2011
"T109 R12W S12",37036,1,37,36,2010,2011
"T109 R12W S12",28036,10,28,36,2010,2011
"T109 R12W S12",5176,21,5,176,2010,2011
"T109 R12W S12",1005,21,1,5,2010,2011
"T109 R12W S12",37176,2,37,176,2010,2011
"T109 R12W S12",1028,23,1,28,2010,2011
"T109 R12W S12",176028,4,176,28,2010,2011
"T109 R12W S12",36176,75,36,176,2010,2011
"T109 R12W S12",141001,1,141,1,2010,2011
"T109 R12W S12",36001,41,36,1,2010,2011
"T109 R12W S12",21176,2,21,176,2010,2011
"T109 R12W S12",28001,1,28,1,2010,2011
"T109 R12W S12",28176,13,28,176,2010,2011
"T109 R12W S12",141036,1,141,36,2010,2011
"T109 R12W S12",1141,2,1,141,2010,2011
"T109 R12W S12",1176,319,1,176,2010,2011
"T109 R12W S12",1053,4,1,53,2010,2011
"T109 R12W S12",1012,1,1,12,2010,2011
"T109 R12W S12",121121,75,121,121,2011,2012
"T109 R12W S12",141141,647,141,141,2011,2012
"T109 R12W S12",5036,19,5,36,2011,2012
"T109 R12W S12",36036,78,36,36,2011,2012
"T109 R12W S12",122121,1,122,121,2011,2012
"T109 R12W S12",122122,2,122,122,2011,2012
"T109 R12W S12",1036,11,1,36,2011,2012
"T109 R12W S12",37176,5,37,176,2011,2012
"T109 R12W S12",141176,32,141,176,2011,2012
"T109 R12W S12",176037,1,176,37,2011,2012
"T109 R12W S12",5001,1,5,1,2011,2012
"T109 R12W S12",36176,105,36,176,2011,2012
"T109 R12W S12",1001,195,1,1,2011,2012
"T109 R12W S12",176036,201,176,36,2011,2012
"T109 R12W S12",176176,1232,176,176,2011,2012
"T109 R12W S12",37001,1,37,1,2011,2012
"T109 R12W S12",5176,2,5,176,2011,2012
"T109 R12W S12",36001,43,36,1,2011,2012
"T109 R12W S12",176001,56,176,1,2011,2012
"T109 R12W S12",28036,19,28,36,2011,2012
"T109 R12W S12",36141,2,36,141,2011,2012
"T109 R12W S12",1141,19,1,141,2011,2012
"T109 R12W S12",37141,1,37,141,2011,2012
"T109 R12W S12",1021,1,1,21,2011,2012
"T109 R12W S12",28176,6,28,176,2011,2012
"T109 R12W S12",28001,2,28,1,2011,2012
"T109 R12W S12",1176,113,1,176,2011,2012
"T109 R12W S12",176141,31,176,141,2011,2012
"T109 R12W S12",53036,4,53,36,2011,2012
"T109 R12W S12",12036,1,12,36,2011,2012
"T109 R12W S12",121121,75,121,121,2012,2013
"T109 R12W S12",141141,654,141,141,2012,2013
"T109 R12W S12",141176,26,141,176,2012,2013
"T109 R12W S12",37176,1,37,176,2012,2013
"T109 R12W S12",121122,1,121,122,2012,2013
"T109 R12W S12",122121,1,122,121,2012,2013
"T109 R12W S12",122122,1,122,122,2012,2013
"T109 R12W S12",141036,15,141,36,2012,2013
"T109 R12W S12",176141,42,176,141,2012,2013
"T109 R12W S12",36001,149,36,1,2012,2013
"T109 R12W S12",36036,36,36,36,2012,2013
"T109 R12W S12",176036,54,176,36,2012,2013
"T109 R12W S12",1001,220,1,1,2012,2013
"T109 R12W S12",36176,148,36,176,2012,2013
"T109 R12W S12",176037,3,176,37,2012,2013
"T109 R12W S12",176001,98,176,1,2012,2013
"T109 R12W S12",141001,5,141,1,2012,2013
"T109 R12W S12",21036,1,21,36,2012,2013
"T109 R12W S12",1036,12,1,36,2012,2013
"T109 R12W S12",176176,1297,176,176,2012,2013
"T109 R12W S12",1176,66,1,176,2012,2013
"T109 R12W S12",176131,1,176,131,2012,2013
"T109 R12W S12",121121,75,121,121,2013,2014
"T109 R12W S12",141176,45,141,176,2013,2014
"T109 R12W S12",36001,19,36,1,2013,2014
"T109 R12W S12",176142,1,176,142,2013,2014
"T109 R12W S12",176195,2,176,195,2013,2014
"T109 R12W S12",37176,2,37,176,2013,2014
"T109 R12W S12",121122,1,121,122,2013,2014
"T109 R12W S12",122121,2,122,121,2013,2014
"T109 R12W S12",141141,650,141,141,2013,2014
"T109 R12W S12",176176,1171,176,176,2013,2014
"T109 R12W S12",36036,69,36,36,2013,2014
"T109 R12W S12",36037,6,36,37,2013,2014
"T109 R12W S12",176037,6,176,37,2013,2014
"T109 R12W S12",176141,26,176,141,2013,2014
"T109 R12W S12",1001,341,1,1,2013,2014
"T109 R12W S12",1005,10,1,5,2013,2014
"T109 R12W S12",37036,1,37,36,2013,2014
"T109 R12W S12",1036,46,1,36,2013,2014
"T109 R12W S12",1176,73,1,176,2013,2014
"T109 R12W S12",1141,1,1,141,2013,2014
"T109 R12W S12",1195,1,1,195,2013,2014
"T109 R12W S12",141001,1,141,1,2013,2014
"T109 R12W S12",176036,148,176,36,2013,2014
"T109 R12W S12",36176,23,36,176,2013,2014
"T109 R12W S12",36141,1,36,141,2013,2014
"T109 R12W S12",176005,5,176,5,2013,2014
"T109 R12W S12",176001,173,176,1,2013,2014
"T109 R12W S12",131176,1,131,176,2013,2014
"T109 R12W S12",176068,5,176,68,2013,2014
"T109 R12W S12",176069,1,176,69,2013,2014
"T109 R12W S12",121121,71,121,121,2014,2015
"T109 R12W S12",176141,18,176,141,2014,2015
"T109 R12W S12",141141,657,141,141,2014,2015
"T109 R12W S12",195176,2,195,176,2014,2015
"T109 R12W S12",122122,1,122,122,2014,2015
"T109 R12W S12",5176,5,5,176,2014,2015
"T109 R12W S12",36036,93,36,36,2014,2015
"T109 R12W S12",36176,113,36,176,2014,2015
"T109 R12W S12",37037,2,37,37,2014,2015
"T109 R12W S12",37176,10,37,176,2014,2015
"T109 R12W S12",121122,2,121,122,2014,2015
"T109 R12W S12",141176,21,141,176,2014,2015
"T109 R12W S12",176176,1245,176,176,2014,2015
"T109 R12W S12",176036,16,176,36,2014,2015
"T109 R12W S12",1005,128,1,5,2014,2015
"T109 R12W S12",5005,2,5,5,2014,2015
"T109 R12W S12",5001,5,5,1,2014,2015
"T109 R12W S12",5036,3,5,36,2014,2015
"T109 R12W S12",36005,2,36,5,2014,2015
"T109 R12W S12",36037,1,36,37,2014,2015
"T109 R12W S12",1001,280,1,1,2014,2015
"T109 R12W S12",36001,55,36,1,2014,2015
"T109 R12W S12",195001,1,195,1,2014,2015
"T109 R12W S12",1036,25,1,36,2014,2015
"T109 R12W S12",176001,28,176,1,2014,2015
"T109 R12W S12",176005,8,176,5,2014,2015
"T109 R12W S12",1176,100,1,176,2014,2015
"T109 R12W S12",142176,1,142,176,2014,2015
"T109 R12W S12",121001,4,121,1,2014,2015
"T109 R12W S12",1012,1,1,12,2014,2015
"T109 R12W S12",68176,5,68,176,2014,2015
"T109 R12W S12",69176,1,69,176,2014,2015
"T109 R12W S12",121121,71,121,121,2015,2016
"T109 R12W S12",141141,661,141,141,2015,2016
"T109 R12W S12",141195,1,141,195,2015,2016
"T109 R12W S12",176176,1368,176,176,2015,2016
"T109 R12W S12",176190,3,176,190,2015,2016
"T109 R12W S12",141176,12,141,176,2015,2016
"T109 R12W S12",176195,12,176,195,2015,2016
