"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S20",121121,156,121,121,2008,2009
"T103 R40W S20",195195,1,195,195,2008,2009
"T103 R40W S20",176195,1,176,195,2008,2009
"T103 R40W S20",176176,29,176,176,2008,2009
"T103 R40W S20",176005,22,176,5,2008,2009
"T103 R40W S20",195005,5,195,5,2008,2009
"T103 R40W S20",5195,8,5,195,2008,2009
"T103 R40W S20",36176,1,36,176,2008,2009
"T103 R40W S20",121122,20,121,122,2008,2009
"T103 R40W S20",122122,30,122,122,2008,2009
"T103 R40W S20",5176,31,5,176,2008,2009
"T103 R40W S20",122123,1,122,123,2008,2009
"T103 R40W S20",122121,4,122,121,2008,2009
"T103 R40W S20",5005,82,5,5,2008,2009
"T103 R40W S20",36005,1,36,5,2008,2009
"T103 R40W S20",123123,5,123,123,2008,2009
"T103 R40W S20",121005,8,121,5,2008,2009
"T103 R40W S20",141143,1,141,143,2008,2009
"T103 R40W S20",1001,7,1,1,2008,2009
"T103 R40W S20",1005,673,1,5,2008,2009
"T103 R40W S20",1176,10,1,176,2008,2009
"T103 R40W S20",143141,3,143,141,2008,2009
"T103 R40W S20",5001,1855,5,1,2008,2009
"T103 R40W S20",176001,5,176,1,2008,2009
"T103 R40W S20",143143,8,143,143,2008,2009
"T103 R40W S20",131042,1,131,42,2008,2009
"T103 R40W S20",121121,147,121,121,2009,2010
"T103 R40W S20",195005,10,195,5,2009,2010
"T103 R40W S20",5195,3,5,195,2009,2010
"T103 R40W S20",176176,18,176,176,2009,2010
"T103 R40W S20",176005,43,176,5,2009,2010
"T103 R40W S20",122122,50,122,122,2009,2010
"T103 R40W S20",121122,9,121,122,2009,2010
"T103 R40W S20",5005,271,5,5,2009,2010
"T103 R40W S20",5176,6,5,176,2009,2010
"T103 R40W S20",121176,2,121,176,2009,2010
"T103 R40W S20",123123,6,123,123,2009,2010
"T103 R40W S20",5121,9,5,121,2009,2010
"T103 R40W S20",121005,1,121,5,2009,2010
"T103 R40W S20",143143,7,143,143,2009,2010
"T103 R40W S20",143141,2,143,141,2009,2010
"T103 R40W S20",176001,10,176,1,2009,2010
"T103 R40W S20",1005,1853,1,5,2009,2010
"T103 R40W S20",1176,5,1,176,2009,2010
"T103 R40W S20",5001,502,5,1,2009,2010
"T103 R40W S20",141143,3,141,143,2009,2010
"T103 R40W S20",1001,9,1,1,2009,2010
"T103 R40W S20",121001,1,121,1,2009,2010
"T103 R40W S20",42195,1,42,195,2009,2010
"T103 R40W S20",121121,150,121,121,2010,2011
"T103 R40W S20",176195,2,176,195,2010,2011
"T103 R40W S20",5195,16,5,195,2010,2011
"T103 R40W S20",141141,2,141,141,2010,2011
"T103 R40W S20",195005,2,195,5,2010,2011
"T103 R40W S20",195176,1,195,176,2010,2011
"T103 R40W S20",122122,38,122,122,2010,2011
"T103 R40W S20",176005,1,176,5,2010,2011
"T103 R40W S20",122121,21,122,121,2010,2011
"T103 R40W S20",123122,2,123,122,2010,2011
"T103 R40W S20",195001,1,195,1,2010,2011
"T103 R40W S20",5005,49,5,5,2010,2011
"T103 R40W S20",123123,4,123,123,2010,2011
"T103 R40W S20",5001,2088,5,1,2010,2011
"T103 R40W S20",5121,2,5,121,2010,2011
"T103 R40W S20",1001,20,1,1,2010,2011
"T103 R40W S20",176001,3,176,1,2010,2011
"T103 R40W S20",176176,23,176,176,2010,2011
"T103 R40W S20",176121,2,176,121,2010,2011
"T103 R40W S20",5176,23,5,176,2010,2011
"T103 R40W S20",1005,490,1,5,2010,2011
"T103 R40W S20",121001,6,121,1,2010,2011
"T103 R40W S20",1195,3,1,195,2010,2011
"T103 R40W S20",1121,1,1,121,2010,2011
"T103 R40W S20",1176,8,1,176,2010,2011
"T103 R40W S20",143143,10,143,143,2010,2011
"T103 R40W S20",195195,2,195,195,2011,2012
"T103 R40W S20",121121,166,121,121,2011,2012
"T103 R40W S20",195176,9,195,176,2011,2012
"T103 R40W S20",121122,10,121,122,2011,2012
"T103 R40W S20",122121,18,122,121,2011,2012
"T103 R40W S20",122122,20,122,122,2011,2012
"T103 R40W S20",1195,1,1,195,2011,2012
"T103 R40W S20",123122,1,123,122,2011,2012
"T103 R40W S20",141143,2,141,143,2011,2012
"T103 R40W S20",195005,9,195,5,2011,2012
"T103 R40W S20",5001,539,5,1,2011,2012
"T103 R40W S20",122123,2,122,123,2011,2012
"T103 R40W S20",123123,3,123,123,2011,2012
"T103 R40W S20",1005,2025,1,5,2011,2012
"T103 R40W S20",1001,79,1,1,2011,2012
"T103 R40W S20",143141,4,143,141,2011,2012
"T103 R40W S20",143143,6,143,143,2011,2012
"T103 R40W S20",176005,8,176,5,2011,2012
"T103 R40W S20",176176,45,176,176,2011,2012
"T103 R40W S20",195001,1,195,1,2011,2012
"T103 R40W S20",5176,3,5,176,2011,2012
"T103 R40W S20",176001,2,176,1,2011,2012
"T103 R40W S20",1176,13,1,176,2011,2012
"T103 R40W S20",121121,177,121,121,2012,2013
"T103 R40W S20",141141,3,141,141,2012,2013
"T103 R40W S20",176195,9,176,195,2012,2013
"T103 R40W S20",195176,1,195,176,2012,2013
"T103 R40W S20",121122,5,121,122,2012,2013
"T103 R40W S20",122121,7,122,121,2012,2013
"T103 R40W S20",122122,23,122,122,2012,2013
"T103 R40W S20",5195,2,5,195,2012,2013
"T103 R40W S20",143141,5,143,141,2012,2013
"T103 R40W S20",195001,2,195,1,2012,2013
"T103 R40W S20",1005,563,1,5,2012,2013
"T103 R40W S20",5001,2017,5,1,2012,2013
"T103 R40W S20",5005,14,5,5,2012,2013
"T103 R40W S20",123122,1,123,122,2012,2013
"T103 R40W S20",123123,4,123,123,2012,2013
"T103 R40W S20",176005,11,176,5,2012,2013
"T103 R40W S20",5121,3,5,121,2012,2013
"T103 R40W S20",141143,1,141,143,2012,2013
"T103 R40W S20",1001,52,1,1,2012,2013
"T103 R40W S20",143143,3,143,143,2012,2013
"T103 R40W S20",176001,10,176,1,2012,2013
"T103 R40W S20",5176,6,5,176,2012,2013
"T103 R40W S20",1195,5,1,195,2012,2013
"T103 R40W S20",121001,2,121,1,2012,2013
"T103 R40W S20",122123,1,122,123,2012,2013
"T103 R40W S20",176176,40,176,176,2012,2013
"T103 R40W S20",1176,1,1,176,2012,2013
"T103 R40W S20",195195,2,195,195,2013,2014
"T103 R40W S20",121121,156,121,121,2013,2014
"T103 R40W S20",141176,3,141,176,2013,2014
"T103 R40W S20",176195,2,176,195,2013,2014
"T103 R40W S20",195001,8,195,1,2013,2014
"T103 R40W S20",195176,4,195,176,2013,2014
"T103 R40W S20",121122,26,121,122,2013,2014
"T103 R40W S20",122121,3,122,121,2013,2014
"T103 R40W S20",122122,26,122,122,2013,2014
"T103 R40W S20",141141,5,141,141,2013,2014
"T103 R40W S20",176176,34,176,176,2013,2014
"T103 R40W S20",195005,1,195,5,2013,2014
"T103 R40W S20",121123,1,121,123,2013,2014
"T103 R40W S20",5001,563,5,1,2013,2014
"T103 R40W S20",5005,20,5,5,2013,2014
"T103 R40W S20",1001,16,1,1,2013,2014
"T103 R40W S20",1005,2059,1,5,2013,2014
"T103 R40W S20",121005,3,121,5,2013,2014
"T103 R40W S20",123123,5,123,123,2013,2014
"T103 R40W S20",1176,5,1,176,2013,2014
"T103 R40W S20",143143,2,143,143,2013,2014
"T103 R40W S20",1195,2,1,195,2013,2014
"T103 R40W S20",195143,1,195,143,2013,2014
"T103 R40W S20",5176,5,5,176,2013,2014
"T103 R40W S20",176005,7,176,5,2013,2014
"T103 R40W S20",176001,4,176,1,2013,2014
"T103 R40W S20",1121,1,1,121,2013,2014
"T103 R40W S20",176143,1,176,143,2013,2014
"T103 R40W S20",143176,2,143,176,2013,2014
"T103 R40W S20",121053,1,121,53,2013,2014
"T103 R40W S20",121121,153,121,121,2014,2015
"T103 R40W S20",195195,3,195,195,2014,2015
"T103 R40W S20",176141,1,176,141,2014,2015
"T103 R40W S20",176195,18,176,195,2014,2015
"T103 R40W S20",141141,3,141,141,2014,2015
"T103 R40W S20",122121,5,122,121,2014,2015
"T103 R40W S20",122122,47,122,122,2014,2015
"T103 R40W S20",123123,6,123,123,2014,2015
"T103 R40W S20",121122,6,121,122,2014,2015
"T103 R40W S20",176176,22,176,176,2014,2015
"T103 R40W S20",121123,1,121,123,2014,2015
"T103 R40W S20",1005,560,1,5,2014,2015
"T103 R40W S20",5005,26,5,5,2014,2015
"T103 R40W S20",5001,2064,5,1,2014,2015
"T103 R40W S20",143141,1,143,141,2014,2015
"T103 R40W S20",1001,31,1,1,2014,2015
"T103 R40W S20",195001,3,195,1,2014,2015
"T103 R40W S20",143143,3,143,143,2014,2015
"T103 R40W S20",176001,6,176,1,2014,2015
"T103 R40W S20",141143,2,141,143,2014,2015
"T103 R40W S20",176028,2,176,28,2014,2015
"T103 R40W S20",176143,4,176,143,2014,2015
"T103 R40W S20",53122,1,53,122,2014,2015
"T103 R40W S20",121121,153,121,121,2015,2016
"T103 R40W S20",195141,1,195,141,2015,2016
"T103 R40W S20",195195,14,195,195,2015,2016
"T103 R40W S20",141141,1,141,141,2015,2016
"T103 R40W S20",141195,1,141,195,2015,2016
"T103 R40W S20",176176,12,176,176,2015,2016
"T103 R40W S20",195176,6,195,176,2015,2016
"T103 R40W S20",176195,10,176,195,2015,2016
"T103 R40W S20",121122,4,121,122,2015,2016
"T103 R40W S20",122122,37,122,122,2015,2016
"T103 R40W S20",123123,6,123,123,2015,2016
"T103 R40W S20",122121,17,122,121,2015,2016
"T103 R40W S20",5005,48,5,5,2015,2016
"T103 R40W S20",28005,1,28,5,2015,2016
"T103 R40W S20",5001,538,5,1,2015,2016
"T103 R40W S20",121005,1,121,5,2015,2016
"T103 R40W S20",123124,1,123,124,2015,2016
"T103 R40W S20",141143,3,141,143,2015,2016
"T103 R40W S20",1005,2084,1,5,2015,2016
"T103 R40W S20",1001,20,1,1,2015,2016
"T103 R40W S20",143143,6,143,143,2015,2016
"T103 R40W S20",143141,2,143,141,2015,2016
"T103 R40W S20",28001,1,28,1,2015,2016
"T103 R40W S20",143195,1,143,195,2015,2016
"T103 R40W S20",121121,158,121,121,2016,2017
"T103 R40W S20",195195,12,195,195,2016,2017
"T103 R40W S20",176195,7,176,195,2016,2017
