"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S32",121121,125,121,121,2008,2009
"T123 R41W S32",141141,10,141,141,2008,2009
"T123 R41W S32",141195,1,141,195,2008,2009
"T123 R41W S32",195176,10,195,176,2008,2009
"T123 R41W S32",5111,1,5,111,2008,2009
"T123 R41W S32",176195,7,176,195,2008,2009
"T123 R41W S32",176176,27,176,176,2008,2009
"T123 R41W S32",176036,2,176,36,2008,2009
"T123 R41W S32",5195,16,5,195,2008,2009
"T123 R41W S32",36036,475,36,36,2008,2009
"T123 R41W S32",36176,21,36,176,2008,2009
"T123 R41W S32",121122,5,121,122,2008,2009
"T123 R41W S32",122122,8,122,122,2008,2009
"T123 R41W S32",176037,1,176,37,2008,2009
"T123 R41W S32",5176,10,5,176,2008,2009
"T123 R41W S32",23001,146,23,1,2008,2009
"T123 R41W S32",23005,5,23,5,2008,2009
"T123 R41W S32",5023,1,5,23,2008,2009
"T123 R41W S32",5042,1,5,42,2008,2009
"T123 R41W S32",123122,1,123,122,2008,2009
"T123 R41W S32",123123,5,123,123,2008,2009
"T123 R41W S32",1023,157,1,23,2008,2009
"T123 R41W S32",42176,12,42,176,2008,2009
"T123 R41W S32",1042,4,1,42,2008,2009
"T123 R41W S32",1195,5,1,195,2008,2009
"T123 R41W S32",1001,848,1,1,2008,2009
"T123 R41W S32",1005,13,1,5,2008,2009
"T123 R41W S32",1176,16,1,176,2008,2009
"T123 R41W S32",5001,11,5,1,2008,2009
"T123 R41W S32",176041,1,176,41,2008,2009
"T123 R41W S32",42036,2,42,36,2008,2009
"T123 R41W S32",42001,960,42,1,2008,2009
"T123 R41W S32",1190,1,1,190,2008,2009
"T123 R41W S32",124122,1,124,122,2008,2009
"T123 R41W S32",1043,2,1,43,2008,2009
"T123 R41W S32",28001,1,28,1,2008,2009
"T123 R41W S32",131123,1,131,123,2008,2009
"T123 R41W S32",1012,10,1,12,2008,2009
"T123 R41W S32",176124,1,176,124,2008,2009
"T123 R41W S32",23012,1,23,12,2008,2009
"T123 R41W S32",121121,122,121,121,2009,2010
"T123 R41W S32",141141,10,141,141,2009,2010
"T123 R41W S32",176195,25,176,195,2009,2010
"T123 R41W S32",190141,1,190,141,2009,2010
"T123 R41W S32",195141,2,195,141,2009,2010
"T123 R41W S32",195176,5,195,176,2009,2010
"T123 R41W S32",195195,5,195,195,2009,2010
"T123 R41W S32",37195,1,37,195,2009,2010
"T123 R41W S32",36176,12,36,176,2009,2010
"T123 R41W S32",36195,8,36,195,2009,2010
"T123 R41W S32",176036,17,176,36,2009,2010
"T123 R41W S32",176176,25,176,176,2009,2010
"T123 R41W S32",176005,3,176,5,2009,2010
"T123 R41W S32",176023,2,176,23,2009,2010
"T123 R41W S32",122122,15,122,122,2009,2010
"T123 R41W S32",121122,1,121,122,2009,2010
"T123 R41W S32",5005,1,5,5,2009,2010
"T123 R41W S32",5023,2,5,23,2009,2010
"T123 R41W S32",5042,1,5,42,2009,2010
"T123 R41W S32",23005,1,23,5,2009,2010
"T123 R41W S32",121176,1,121,176,2009,2010
"T123 R41W S32",123122,1,123,122,2009,2010
"T123 R41W S32",123123,3,123,123,2009,2010
"T123 R41W S32",1023,153,1,23,2009,2010
"T123 R41W S32",121005,1,121,5,2009,2010
"T123 R41W S32",36036,457,36,36,2009,2010
"T123 R41W S32",23001,157,23,1,2009,2010
"T123 R41W S32",176001,24,176,1,2009,2010
"T123 R41W S32",195001,17,195,1,2009,2010
"T123 R41W S32",1176,8,1,176,2009,2010
"T123 R41W S32",5001,14,5,1,2009,2010
"T123 R41W S32",1001,1797,1,1,2009,2010
"T123 R41W S32",42001,5,42,1,2009,2010
"T123 R41W S32",111001,1,111,1,2009,2010
"T123 R41W S32",36001,2,36,1,2009,2010
"T123 R41W S32",1195,3,1,195,2009,2010
"T123 R41W S32",1028,3,1,28,2009,2010
"T123 R41W S32",123005,2,123,5,2009,2010
"T123 R41W S32",124121,1,124,121,2009,2010
"T123 R41W S32",43001,2,43,1,2009,2010
"T123 R41W S32",41131,1,41,131,2009,2010
"T123 R41W S32",1044,2,1,44,2009,2010
"T123 R41W S32",12001,11,12,1,2009,2010
"T123 R41W S32",121121,121,121,121,2010,2011
"T123 R41W S32",176195,17,176,195,2010,2011
"T123 R41W S32",195195,28,195,195,2010,2011
"T123 R41W S32",36195,1,36,195,2010,2011
