"xCoords","yCoords","width","colorToUse"
1,6.4,28.991452991453,"#ffd300"
1.2,6.4,28.991452991453,"#ffd300"
1.4,6.4,28.991452991453,"#ffd300"
2,6.4,28.991452991453,"#ffd300"
1.8,6.4,28.991452991453,"#ffd300"
1.6,6.4,28.991452991453,"#ffd300"
1,6.4,0.136752136752137,"#e41a1c"
1.2,5.9,0.136752136752137,"#e41a1c"
1.4,5.9,0.136752136752137,"#e41a1c"
2,1.9,0.136752136752137,"#ffd300"
1.8,2.4,0.136752136752137,"#ffd300"
1.6,2.4,0.136752136752137,"#ffd300"
1,6.4,1.16239316239316,"#AAAAAA"
1.2,5.8,1.16239316239316,"#AAAAAA"
1.4,5.8,1.16239316239316,"#AAAAAA"
2,1,1.16239316239316,"#ffd300"
1.8,1.6,1.16239316239316,"#ffd300"
1.6,1.6,1.16239316239316,"#ffd300"
1,6.4,0.444444444444444,"#4daf4a"
1.2,6.3,0.444444444444444,"#4daf4a"
1.4,6.3,0.444444444444444,"#4daf4a"
2,5.5,0.444444444444444,"#ffd300"
1.8,5.6,0.444444444444444,"#ffd300"
1.6,5.6,0.444444444444444,"#ffd300"
1,6.4,5.36752136752137,"#a65628"
1.2,6.1,5.36752136752137,"#a65628"
1.4,6.1,5.36752136752137,"#a65628"
2,3.7,5.36752136752137,"#ffd300"
1.8,4,5.36752136752137,"#ffd300"
1.6,4,5.36752136752137,"#ffd300"
1,1.9,32.8205128205128,"#ffd300"
1.2,2.4,32.8205128205128,"#ffd300"
1.4,2.4,32.8205128205128,"#ffd300"
2,6.4,32.8205128205128,"#e41a1c"
1.8,5.9,32.8205128205128,"#e41a1c"
1.6,5.9,32.8205128205128,"#e41a1c"
1,1.9,0.0683760683760684,"#f781bf"
1.2,2.2,0.0683760683760684,"#f781bf"
1.4,2.2,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#e41a1c"
1.8,4.3,0.0683760683760684,"#e41a1c"
1.6,4.3,0.0683760683760684,"#e41a1c"
1,1.9,0.41025641025641,"#AAAAAA"
1.2,1.8,0.41025641025641,"#AAAAAA"
1.4,1.8,0.41025641025641,"#AAAAAA"
2,1,0.41025641025641,"#e41a1c"
1.8,1.1,0.41025641025641,"#e41a1c"
1.6,1.1,0.41025641025641,"#e41a1c"
1,4.6,16.2393162393162,"#f781bf"
1.2,4.6,16.2393162393162,"#f781bf"
