"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S17",121121,20,121,121,2008,2009
"T103 R39W S17",195176,2,195,176,2008,2009
"T103 R39W S17",176195,1,176,195,2008,2009
"T103 R39W S17",176176,12,176,176,2008,2009
"T103 R39W S17",176005,3,176,5,2008,2009
"T103 R39W S17",5195,2,5,195,2008,2009
"T103 R39W S17",5176,7,5,176,2008,2009
"T103 R39W S17",5005,75,5,5,2008,2009
"T103 R39W S17",1195,2,1,195,2008,2009
"T103 R39W S17",1001,3,1,1,2008,2009
"T103 R39W S17",1005,2643,1,5,2008,2009
"T103 R39W S17",1176,53,1,176,2008,2009
"T103 R39W S17",143141,12,143,141,2008,2009
"T103 R39W S17",5001,23,5,1,2008,2009
"T103 R39W S17",195001,1,195,1,2008,2009
"T103 R39W S17",176001,1,176,1,2008,2009
"T103 R39W S17",143143,2,143,143,2008,2009
"T103 R39W S17",121121,20,121,121,2009,2010
"T103 R39W S17",195005,2,195,5,2009,2010
"T103 R39W S17",176176,8,176,176,2009,2010
"T103 R39W S17",176005,49,176,5,2009,2010
"T103 R39W S17",5005,688,5,5,2009,2010
"T103 R39W S17",5176,1,5,176,2009,2010
"T103 R39W S17",143143,2,143,143,2009,2010
"T103 R39W S17",176001,17,176,1,2009,2010
"T103 R39W S17",195001,3,195,1,2009,2010
"T103 R39W S17",1005,20,1,5,2009,2010
"T103 R39W S17",5001,2032,5,1,2009,2010
"T103 R39W S17",141143,12,141,143,2009,2010
"T103 R39W S17",1001,8,1,1,2009,2010
"T103 R39W S17",121121,20,121,121,2010,2011
"T103 R39W S17",5195,1,5,195,2010,2011
"T103 R39W S17",176005,1,176,5,2010,2011
"T103 R39W S17",5005,23,5,5,2010,2011
"T103 R39W S17",5001,733,5,1,2010,2011
"T103 R39W S17",1001,462,1,1,2010,2011
"T103 R39W S17",176001,1,176,1,2010,2011
"T103 R39W S17",176176,7,176,176,2010,2011
"T103 R39W S17",143141,2,143,141,2010,2011
"T103 R39W S17",5176,2,5,176,2010,2011
"T103 R39W S17",1005,1579,1,5,2010,2011
"T103 R39W S17",1195,5,1,195,2010,2011
"T103 R39W S17",1176,14,1,176,2010,2011
"T103 R39W S17",143143,12,143,143,2010,2011
"T103 R39W S17",195195,3,195,195,2011,2012
"T103 R39W S17",121121,18,121,121,2011,2012
"T103 R39W S17",176195,2,176,195,2011,2012
"T103 R39W S17",195176,1,195,176,2011,2012
"T103 R39W S17",1195,1,1,195,2011,2012
"T103 R39W S17",5005,4,5,5,2011,2012
"T103 R39W S17",141143,2,141,143,2011,2012
"T103 R39W S17",5001,1599,5,1,2011,2012
"T103 R39W S17",121005,2,121,5,2011,2012
"T103 R39W S17",1005,997,1,5,2011,2012
"T103 R39W S17",1001,197,1,1,2011,2012
"T103 R39W S17",143143,12,143,143,2011,2012
"T103 R39W S17",176005,1,176,5,2011,2012
"T103 R39W S17",176176,17,176,176,2011,2012
"T103 R39W S17",195001,2,195,1,2011,2012
"T103 R39W S17",176001,3,176,1,2011,2012
"T103 R39W S17",1176,1,1,176,2011,2012
"T103 R39W S17",195195,2,195,195,2012,2013
"T103 R39W S17",121121,18,121,121,2012,2013
"T103 R39W S17",176195,4,176,195,2012,2013
"T103 R39W S17",195005,1,195,5,2012,2013
"T103 R39W S17",143141,12,143,141,2012,2013
"T103 R39W S17",195001,3,195,1,2012,2013
"T103 R39W S17",1005,1763,1,5,2012,2013
"T103 R39W S17",5001,992,5,1,2012,2013
"T103 R39W S17",5005,10,5,5,2012,2013
"T103 R39W S17",5121,2,5,121,2012,2013
"T103 R39W S17",1001,37,1,1,2012,2013
"T103 R39W S17",143143,2,143,143,2012,2013
"T103 R39W S17",176001,2,176,1,2012,2013
"T103 R39W S17",176176,13,176,176,2012,2013
"T103 R39W S17",1176,1,1,176,2012,2013
"T103 R39W S17",141152,8,141,152,2013,2014
"T103 R39W S17",195152,2,195,152,2013,2014
"T103 R39W S17",121121,20,121,121,2013,2014
"T103 R39W S17",141176,1,141,176,2013,2014
