"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,1.92173305380853,"#AAAAAA"
1.2,5.8,1.92173305380853,"#AAAAAA"
1.4,5.8,1.92173305380853,"#AAAAAA"
2,1,1.92173305380853,"#ffd300"
1.8,1.6,1.92173305380853,"#ffd300"
1.6,1.6,1.92173305380853,"#ffd300"
1,6.4,92.3480083857442,"#4daf4a"
1.2,6.3,92.3480083857442,"#4daf4a"
1.4,6.3,92.3480083857442,"#4daf4a"
2,5.5,92.3480083857442,"#ffd300"
1.8,5.6,92.3480083857442,"#ffd300"
1.6,5.6,92.3480083857442,"#ffd300"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,1.7120894479385,"#AAAAAA"
1.2,1,1.7120894479385,"#AAAAAA"
1.4,1,1.7120894479385,"#AAAAAA"
2,1,1.7120894479385,"#AAAAAA"
1.8,1,1.7120894479385,"#AAAAAA"
1.6,1,1.7120894479385,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,0.803633822501747,"#ffd300"
1.2,5.6,0.803633822501747,"#ffd300"
1.4,5.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#4daf4a"
1.8,6.3,0.803633822501747,"#4daf4a"
1.6,6.3,0.803633822501747,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,2.62054507337526,"#4daf4a"
1.2,5.5,2.62054507337526,"#4daf4a"
1.4,5.5,2.62054507337526,"#4daf4a"
2,5.5,2.62054507337526,"#4daf4a"
1.8,5.5,2.62054507337526,"#4daf4a"
1.6,5.5,2.62054507337526,"#4daf4a"
2,6.4,0.279524807826695,"#ffd300"
2.2,6.4,0.279524807826695,"#ffd300"
2.4,6.4,0.279524807826695,"#ffd300"
3,6.4,0.279524807826695,"#ffd300"
2.8,6.4,0.279524807826695,"#ffd300"
2.6,6.4,0.279524807826695,"#ffd300"
2,6.4,0.698812019566737,"#4daf4a"
2.2,6.3,0.698812019566737,"#4daf4a"
2.4,6.3,0.698812019566737,"#4daf4a"
3,5.5,0.698812019566737,"#ffd300"
2.8,5.6,0.698812019566737,"#ffd300"
2.6,5.6,0.698812019566737,"#ffd300"
2,1,0.698812019566737,"#ffd300"
2.2,1.6,0.698812019566737,"#ffd300"
2.4,1.6,0.698812019566737,"#ffd300"
3,6.4,0.698812019566737,"#AAAAAA"
2.8,5.8,0.698812019566737,"#AAAAAA"
2.6,5.8,0.698812019566737,"#AAAAAA"
2,1,1.46750524109015,"#AAAAAA"
2.2,1,1.46750524109015,"#AAAAAA"
2.4,1,1.46750524109015,"#AAAAAA"
3,1,1.46750524109015,"#AAAAAA"
2.8,1,1.46750524109015,"#AAAAAA"
2.6,1,1.46750524109015,"#AAAAAA"
2,1,1.78197064989518,"#4daf4a"
2.2,1.5,1.78197064989518,"#4daf4a"
2.4,1.5,1.78197064989518,"#4daf4a"
3,5.5,1.78197064989518,"#AAAAAA"
2.8,5,1.78197064989518,"#AAAAAA"
2.6,5,1.78197064989518,"#AAAAAA"
2,5.5,70.9993011879804,"#ffd300"
2.2,5.6,70.9993011879804,"#ffd300"
2.4,5.6,70.9993011879804,"#ffd300"
3,6.4,70.9993011879804,"#4daf4a"
2.8,6.3,70.9993011879804,"#4daf4a"
2.6,6.3,70.9993011879804,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
2.2,5,0.0349406009783368,"#AAAAAA"
2.4,5,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
2.8,1.5,0.0349406009783368,"#4daf4a"
2.6,1.5,0.0349406009783368,"#4daf4a"
2,5.5,24.0391334730957,"#4daf4a"
2.2,5.5,24.0391334730957,"#4daf4a"
2.4,5.5,24.0391334730957,"#4daf4a"
3,5.5,24.0391334730957,"#4daf4a"
2.8,5.5,24.0391334730957,"#4daf4a"
2.6,5.5,24.0391334730957,"#4daf4a"
3,6.4,16.1425576519916,"#ffd300"
3.2,6.4,16.1425576519916,"#ffd300"
3.4,6.4,16.1425576519916,"#ffd300"
4,6.4,16.1425576519916,"#ffd300"
3.8,6.4,16.1425576519916,"#ffd300"
3.6,6.4,16.1425576519916,"#ffd300"
3,6.4,0.6638714185884,"#AAAAAA"
3.2,5.8,0.6638714185884,"#AAAAAA"
3.4,5.8,0.6638714185884,"#AAAAAA"
4,1,0.6638714185884,"#ffd300"
3.8,1.6,0.6638714185884,"#ffd300"
3.6,1.6,0.6638714185884,"#ffd300"
3,6.4,55.1712089447938,"#4daf4a"
3.2,6.3,55.1712089447938,"#4daf4a"
3.4,6.3,55.1712089447938,"#4daf4a"
4,5.5,55.1712089447938,"#ffd300"
3.8,5.6,55.1712089447938,"#ffd300"
3.6,5.6,55.1712089447938,"#ffd300"
3,1,0.0349406009783368,"#ffd300"
3.2,1.6,0.0349406009783368,"#ffd300"
3.4,1.6,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#AAAAAA"
3.8,5.8,0.0349406009783368,"#AAAAAA"
3.6,5.8,0.0349406009783368,"#AAAAAA"
3,1,1.43256464011181,"#AAAAAA"
3.2,1,1.43256464011181,"#AAAAAA"
3.4,1,1.43256464011181,"#AAAAAA"
4,1,1.43256464011181,"#AAAAAA"
3.8,1,1.43256464011181,"#AAAAAA"
3.6,1,1.43256464011181,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
3.2,1.5,0.0349406009783368,"#4daf4a"
3.4,1.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#AAAAAA"
3.8,5,0.0349406009783368,"#AAAAAA"
3.6,5,0.0349406009783368,"#AAAAAA"
3,5.5,25.6114605171209,"#ffd300"
3.2,5.6,25.6114605171209,"#ffd300"
3.4,5.6,25.6114605171209,"#ffd300"
4,6.4,25.6114605171209,"#4daf4a"
3.8,6.3,25.6114605171209,"#4daf4a"
3.6,6.3,25.6114605171209,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
3.2,5,0.10482180293501,"#AAAAAA"
3.4,5,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
3.8,1.5,0.10482180293501,"#4daf4a"
3.6,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.803633822501747,"#4daf4a"
3.2,5.5,0.803633822501747,"#4daf4a"
3.4,5.5,0.803633822501747,"#4daf4a"
4,5.5,0.803633822501747,"#4daf4a"
3.8,5.5,0.803633822501747,"#4daf4a"
3.6,5.5,0.803633822501747,"#4daf4a"
4,6.4,6.88329839273235,"#ffd300"
4.2,6.4,6.88329839273235,"#ffd300"
4.4,6.4,6.88329839273235,"#ffd300"
5,6.4,6.88329839273235,"#ffd300"
4.8,6.4,6.88329839273235,"#ffd300"
4.6,6.4,6.88329839273235,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
4.2,5.8,0.0698812019566736,"#AAAAAA"
4.4,5.8,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#ffd300"
4.8,1.6,0.0698812019566736,"#ffd300"
4.6,1.6,0.0698812019566736,"#ffd300"
4,6.4,34.8357791754018,"#4daf4a"
4.2,6.3,34.8357791754018,"#4daf4a"
4.4,6.3,34.8357791754018,"#4daf4a"
5,5.5,34.8357791754018,"#ffd300"
4.8,5.6,34.8357791754018,"#ffd300"
4.6,5.6,34.8357791754018,"#ffd300"
4,1,0.174703004891684,"#ffd300"
4.2,1.6,0.174703004891684,"#ffd300"
4.4,1.6,0.174703004891684,"#ffd300"
5,6.4,0.174703004891684,"#AAAAAA"
4.8,5.8,0.174703004891684,"#AAAAAA"
4.6,5.8,0.174703004891684,"#AAAAAA"
4,1,1.92173305380853,"#AAAAAA"
4.2,1,1.92173305380853,"#AAAAAA"
4.4,1,1.92173305380853,"#AAAAAA"
5,1,1.92173305380853,"#AAAAAA"
4.8,1,1.92173305380853,"#AAAAAA"
4.6,1,1.92173305380853,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
4.2,1.5,0.10482180293501,"#4daf4a"
4.4,1.5,0.10482180293501,"#4daf4a"
5,5.5,0.10482180293501,"#AAAAAA"
4.8,5,0.10482180293501,"#AAAAAA"
4.6,5,0.10482180293501,"#AAAAAA"
4,5.5,55.8700209643606,"#ffd300"
4.2,5.6,55.8700209643606,"#ffd300"
4.4,5.6,55.8700209643606,"#ffd300"
5,6.4,55.8700209643606,"#4daf4a"
4.8,6.3,55.8700209643606,"#4daf4a"
4.6,6.3,55.8700209643606,"#4daf4a"
4,5.5,0.139762403913347,"#4daf4a"
4.2,5.5,0.139762403913347,"#4daf4a"
4.4,5.5,0.139762403913347,"#4daf4a"
5,5.5,0.139762403913347,"#4daf4a"
4.8,5.5,0.139762403913347,"#4daf4a"
4.6,5.5,0.139762403913347,"#4daf4a"
5,6.4,1.29280223619846,"#ffd300"
5.2,6.4,1.29280223619846,"#ffd300"
5.4,6.4,1.29280223619846,"#ffd300"
6,6.4,1.29280223619846,"#ffd300"
5.8,6.4,1.29280223619846,"#ffd300"
5.6,6.4,1.29280223619846,"#ffd300"
5,6.4,0.0349406009783368,"#AAAAAA"
5.2,5.8,0.0349406009783368,"#AAAAAA"
5.4,5.8,0.0349406009783368,"#AAAAAA"
6,1,0.0349406009783368,"#ffd300"
5.8,1.6,0.0349406009783368,"#ffd300"
5.6,1.6,0.0349406009783368,"#ffd300"
5,6.4,61.6002795248078,"#4daf4a"
5.2,6.3,61.6002795248078,"#4daf4a"
5.4,6.3,61.6002795248078,"#4daf4a"
6,5.5,61.6002795248078,"#ffd300"
5.8,5.6,61.6002795248078,"#ffd300"
5.6,5.6,61.6002795248078,"#ffd300"
5,1,0.174703004891684,"#ffd300"
5.2,1.6,0.174703004891684,"#ffd300"
5.4,1.6,0.174703004891684,"#ffd300"
6,6.4,0.174703004891684,"#AAAAAA"
5.8,5.8,0.174703004891684,"#AAAAAA"
5.6,5.8,0.174703004891684,"#AAAAAA"
5,1,1.78197064989518,"#AAAAAA"
5.2,1,1.78197064989518,"#AAAAAA"
5.4,1,1.78197064989518,"#AAAAAA"
6,1,1.78197064989518,"#AAAAAA"
5.8,1,1.78197064989518,"#AAAAAA"
5.6,1,1.78197064989518,"#AAAAAA"
5,1,0.0349406009783368,"#4daf4a"
5.2,1.5,0.0349406009783368,"#4daf4a"
5.4,1.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#AAAAAA"
5.8,5,0.0349406009783368,"#AAAAAA"
5.6,5,0.0349406009783368,"#AAAAAA"
5,5.5,34.6610761705101,"#ffd300"
5.2,5.6,34.6610761705101,"#ffd300"
5.4,5.6,34.6610761705101,"#ffd300"
6,6.4,34.6610761705101,"#4daf4a"
5.8,6.3,34.6610761705101,"#4daf4a"
5.6,6.3,34.6610761705101,"#4daf4a"
5,5.5,0.0698812019566736,"#AAAAAA"
5.2,5,0.0698812019566736,"#AAAAAA"
5.4,5,0.0698812019566736,"#AAAAAA"
6,1,0.0698812019566736,"#4daf4a"
5.8,1.5,0.0698812019566736,"#4daf4a"
5.6,1.5,0.0698812019566736,"#4daf4a"
5,5.5,0.349406009783368,"#4daf4a"
5.2,5.5,0.349406009783368,"#4daf4a"
5.4,5.5,0.349406009783368,"#4daf4a"
6,5.5,0.349406009783368,"#4daf4a"
5.8,5.5,0.349406009783368,"#4daf4a"
5.6,5.5,0.349406009783368,"#4daf4a"
6,6.4,0.978336827393431,"#ffd300"
6.2,6.4,0.978336827393431,"#ffd300"
6.4,6.4,0.978336827393431,"#ffd300"
7,6.4,0.978336827393431,"#ffd300"
6.8,6.4,0.978336827393431,"#ffd300"
6.6,6.4,0.978336827393431,"#ffd300"
6,6.4,0.139762403913347,"#AAAAAA"
6.2,5.8,0.139762403913347,"#AAAAAA"
6.4,5.8,0.139762403913347,"#AAAAAA"
7,1,0.139762403913347,"#ffd300"
6.8,1.6,0.139762403913347,"#ffd300"
6.6,1.6,0.139762403913347,"#ffd300"
6,6.4,35.0104821802935,"#4daf4a"
6.2,6.3,35.0104821802935,"#4daf4a"
6.4,6.3,35.0104821802935,"#4daf4a"
7,5.5,35.0104821802935,"#ffd300"
6.8,5.6,35.0104821802935,"#ffd300"
6.6,5.6,35.0104821802935,"#ffd300"
6,1,1.85185185185185,"#AAAAAA"
6.2,1,1.85185185185185,"#AAAAAA"
6.4,1,1.85185185185185,"#AAAAAA"
7,1,1.85185185185185,"#AAAAAA"
6.8,1,1.85185185185185,"#AAAAAA"
6.6,1,1.85185185185185,"#AAAAAA"
6,1,0.0349406009783368,"#4daf4a"
6.2,1.5,0.0349406009783368,"#4daf4a"
6.4,1.5,0.0349406009783368,"#4daf4a"
7,5.5,0.0349406009783368,"#AAAAAA"
6.8,5,0.0349406009783368,"#AAAAAA"
6.6,5,0.0349406009783368,"#AAAAAA"
6,5.5,61.4605171208945,"#ffd300"
6.2,5.6,61.4605171208945,"#ffd300"
6.4,5.6,61.4605171208945,"#ffd300"
7,6.4,61.4605171208945,"#4daf4a"
6.8,6.3,61.4605171208945,"#4daf4a"
6.6,6.3,61.4605171208945,"#4daf4a"
6,5.5,0.174703004891684,"#AAAAAA"
6.2,5,0.174703004891684,"#AAAAAA"
6.4,5,0.174703004891684,"#AAAAAA"
7,1,0.174703004891684,"#4daf4a"
6.8,1.5,0.174703004891684,"#4daf4a"
6.6,1.5,0.174703004891684,"#4daf4a"
6,5.5,0.349406009783368,"#4daf4a"
6.2,5.5,0.349406009783368,"#4daf4a"
6.4,5.5,0.349406009783368,"#4daf4a"
7,5.5,0.349406009783368,"#4daf4a"
6.8,5.5,0.349406009783368,"#4daf4a"
6.6,5.5,0.349406009783368,"#4daf4a"
7,6.4,0.803633822501747,"#ffd300"
7.2,6.4,0.803633822501747,"#ffd300"
7.4,6.4,0.803633822501747,"#ffd300"
8,6.4,0.803633822501747,"#ffd300"
7.8,6.4,0.803633822501747,"#ffd300"
7.6,6.4,0.803633822501747,"#ffd300"
7,6.4,61.6352201257862,"#4daf4a"
7.2,6.3,61.6352201257862,"#4daf4a"
7.4,6.3,61.6352201257862,"#4daf4a"
8,5.5,61.6352201257862,"#ffd300"
7.8,5.6,61.6352201257862,"#ffd300"
7.6,5.6,61.6352201257862,"#ffd300"
7,1,0.10482180293501,"#ffd300"
7.2,1.6,0.10482180293501,"#ffd300"
7.4,1.6,0.10482180293501,"#ffd300"
8,6.4,0.10482180293501,"#AAAAAA"
7.8,5.8,0.10482180293501,"#AAAAAA"
7.6,5.8,0.10482180293501,"#AAAAAA"
7,1,1.88679245283019,"#AAAAAA"
7.2,1,1.88679245283019,"#AAAAAA"
7.4,1,1.88679245283019,"#AAAAAA"
8,1,1.88679245283019,"#AAAAAA"
7.8,1,1.88679245283019,"#AAAAAA"
7.6,1,1.88679245283019,"#AAAAAA"
7,1,0.174703004891684,"#4daf4a"
7.2,1.5,0.174703004891684,"#4daf4a"
7.4,1.5,0.174703004891684,"#4daf4a"
8,5.5,0.174703004891684,"#AAAAAA"
7.8,5,0.174703004891684,"#AAAAAA"
7.6,5,0.174703004891684,"#AAAAAA"
7,5.5,35.1153039832285,"#ffd300"
7.2,5.6,35.1153039832285,"#ffd300"
7.4,5.6,35.1153039832285,"#ffd300"
8,6.4,35.1153039832285,"#4daf4a"
7.8,6.3,35.1153039832285,"#4daf4a"
7.6,6.3,35.1153039832285,"#4daf4a"
7,5.5,0.279524807826695,"#4daf4a"
7.2,5.5,0.279524807826695,"#4daf4a"
7.4,5.5,0.279524807826695,"#4daf4a"
8,5.5,0.279524807826695,"#4daf4a"
7.8,5.5,0.279524807826695,"#4daf4a"
7.6,5.5,0.279524807826695,"#4daf4a"
8,6.4,1.81691125087351,"#ffd300"
8.2,6.4,1.81691125087351,"#ffd300"
8.4,6.4,1.81691125087351,"#ffd300"
9,6.4,1.81691125087351,"#ffd300"
8.8,6.4,1.81691125087351,"#ffd300"
8.6,6.4,1.81691125087351,"#ffd300"
8,6.4,34.2068483577918,"#4daf4a"
8.2,6.3,34.2068483577918,"#4daf4a"
8.4,6.3,34.2068483577918,"#4daf4a"
9,5.5,34.2068483577918,"#ffd300"
8.8,5.6,34.2068483577918,"#ffd300"
8.6,5.6,34.2068483577918,"#ffd300"
8,1,1.88679245283019,"#AAAAAA"
8.2,1,1.88679245283019,"#AAAAAA"
8.4,1,1.88679245283019,"#AAAAAA"
9,1,1.88679245283019,"#AAAAAA"
8.8,1,1.88679245283019,"#AAAAAA"
8.6,1,1.88679245283019,"#AAAAAA"
8,5.5,60.5870020964361,"#ffd300"
8.2,5.6,60.5870020964361,"#ffd300"
8.4,5.6,60.5870020964361,"#ffd300"
9,6.4,60.5870020964361,"#4daf4a"
8.8,6.3,60.5870020964361,"#4daf4a"
8.6,6.3,60.5870020964361,"#4daf4a"
8,5.5,1.50244584206848,"#4daf4a"
8.2,5.5,1.50244584206848,"#4daf4a"
8.4,5.5,1.50244584206848,"#4daf4a"
9,5.5,1.50244584206848,"#4daf4a"
8.8,5.5,1.50244584206848,"#4daf4a"
8.6,5.5,1.50244584206848,"#4daf4a"
9,6.4,0.698812019566737,"#ffd300"
9.2,6.4,0.698812019566737,"#ffd300"
9.4,6.4,0.698812019566737,"#ffd300"
10,6.4,0.698812019566737,"#ffd300"
9.8,6.4,0.698812019566737,"#ffd300"
9.6,6.4,0.698812019566737,"#ffd300"
9,6.4,61.7051013277428,"#4daf4a"
9.2,6.3,61.7051013277428,"#4daf4a"
9.4,6.3,61.7051013277428,"#4daf4a"
10,5.5,61.7051013277428,"#ffd300"
9.8,5.6,61.7051013277428,"#ffd300"
9.6,5.6,61.7051013277428,"#ffd300"
9,1,1.88679245283019,"#AAAAAA"
9.2,1,1.88679245283019,"#AAAAAA"
9.4,1,1.88679245283019,"#AAAAAA"
10,1,1.88679245283019,"#AAAAAA"
9.8,1,1.88679245283019,"#AAAAAA"
9.6,1,1.88679245283019,"#AAAAAA"
9,5.5,12.2641509433962,"#ffd300"
9.2,5.6,12.2641509433962,"#ffd300"
9.4,5.6,12.2641509433962,"#ffd300"
10,6.4,12.2641509433962,"#4daf4a"
9.8,6.3,12.2641509433962,"#4daf4a"
9.6,6.3,12.2641509433962,"#4daf4a"
9,5.5,23.445143256464,"#4daf4a"
9.2,5.5,23.445143256464,"#4daf4a"
9.4,5.5,23.445143256464,"#4daf4a"
10,5.5,23.445143256464,"#4daf4a"
9.8,5.5,23.445143256464,"#4daf4a"
9.6,5.5,23.445143256464,"#4daf4a"
10,6.4,0.943396226415094,"#ffd300"
10.2,6.4,0.943396226415094,"#ffd300"
10.4,6.4,0.943396226415094,"#ffd300"
11,6.4,0.943396226415094,"#ffd300"
10.8,6.4,0.943396226415094,"#ffd300"
10.6,6.4,0.943396226415094,"#ffd300"
10,6.4,0.0698812019566736,"#f781bf"
10.2,6.2,0.0698812019566736,"#f781bf"
10.4,6.2,0.0698812019566736,"#f781bf"
11,4.6,0.0698812019566736,"#ffd300"
10.8,4.8,0.0698812019566736,"#ffd300"
10.6,4.8,0.0698812019566736,"#ffd300"
10,6.4,11.9496855345912,"#4daf4a"
10.2,6.3,11.9496855345912,"#4daf4a"
10.4,6.3,11.9496855345912,"#4daf4a"
11,5.5,11.9496855345912,"#ffd300"
10.8,5.6,11.9496855345912,"#ffd300"
10.6,5.6,11.9496855345912,"#ffd300"
10,1,1.88679245283019,"#AAAAAA"
10.2,1,1.88679245283019,"#AAAAAA"
10.4,1,1.88679245283019,"#AAAAAA"
11,1,1.88679245283019,"#AAAAAA"
10.8,1,1.88679245283019,"#AAAAAA"
10.6,1,1.88679245283019,"#AAAAAA"
