"xCoords","yCoords","width","colorToUse"
1,6.4,0.516528925619835,"#ffd300"
1.2,6.4,0.516528925619835,"#ffd300"
1.4,6.4,0.516528925619835,"#ffd300"
2,6.4,0.516528925619835,"#ffd300"
1.8,6.4,0.516528925619835,"#ffd300"
1.6,6.4,0.516528925619835,"#ffd300"
1,6.4,0.068870523415978,"#e41a1c"
1.2,5.9,0.068870523415978,"#e41a1c"
1.4,5.9,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#ffd300"
1.8,2.4,0.068870523415978,"#ffd300"
1.6,2.4,0.068870523415978,"#ffd300"
1,6.4,2.96143250688705,"#AAAAAA"
1.2,5.8,2.96143250688705,"#AAAAAA"
1.4,5.8,2.96143250688705,"#AAAAAA"
2,1,2.96143250688705,"#ffd300"
1.8,1.6,2.96143250688705,"#ffd300"
1.6,1.6,2.96143250688705,"#ffd300"
1,6.4,8.02341597796143,"#4daf4a"
1.2,6.3,8.02341597796143,"#4daf4a"
1.4,6.3,8.02341597796143,"#4daf4a"
2,5.5,8.02341597796143,"#ffd300"
1.8,5.6,8.02341597796143,"#ffd300"
1.6,5.6,8.02341597796143,"#ffd300"
1,6.4,0.034435261707989,"#377eb8"
1.2,6,0.034435261707989,"#377eb8"
1.4,6,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#ffd300"
1.8,3.2,0.034435261707989,"#ffd300"
1.6,3.2,0.034435261707989,"#ffd300"
1,1,0.68870523415978,"#ffd300"
1.2,1.6,0.68870523415978,"#ffd300"
1.4,1.6,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#AAAAAA"
1.8,5.8,0.68870523415978,"#AAAAAA"
1.6,5.8,0.68870523415978,"#AAAAAA"
1,1,84.0220385674931,"#AAAAAA"
1.2,1,84.0220385674931,"#AAAAAA"
1.4,1,84.0220385674931,"#AAAAAA"
2,1,84.0220385674931,"#AAAAAA"
1.8,1,84.0220385674931,"#AAAAAA"
1.6,1,84.0220385674931,"#AAAAAA"
1,1,0.068870523415978,"#4daf4a"
1.2,1.5,0.068870523415978,"#4daf4a"
1.4,1.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
1.8,5,0.068870523415978,"#AAAAAA"
1.6,5,0.068870523415978,"#AAAAAA"
1,1,0.068870523415978,"#a65628"
1.2,1.3,0.068870523415978,"#a65628"
1.4,1.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#AAAAAA"
1.8,3.4,0.068870523415978,"#AAAAAA"
1.6,3.4,0.068870523415978,"#AAAAAA"
1,5.5,3.23691460055096,"#ffd300"
1.2,5.6,3.23691460055096,"#ffd300"
1.4,5.6,3.23691460055096,"#ffd300"
2,6.4,3.23691460055096,"#4daf4a"
1.8,6.3,3.23691460055096,"#4daf4a"
1.6,6.3,3.23691460055096,"#4daf4a"
1,5.5,0.068870523415978,"#e41a1c"
1.2,5.1,0.068870523415978,"#e41a1c"
1.4,5.1,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#4daf4a"
1.8,2.3,0.068870523415978,"#4daf4a"
1.6,2.3,0.068870523415978,"#4daf4a"
1,5.5,0.172176308539945,"#AAAAAA"
1.2,5,0.172176308539945,"#AAAAAA"
1.4,5,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#4daf4a"
1.8,1.5,0.172176308539945,"#4daf4a"
1.6,1.5,0.172176308539945,"#4daf4a"
1,5.5,0.034435261707989,"#377eb8"
1.2,5.2,0.034435261707989,"#377eb8"
1.4,5.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
1.8,3.1,0.034435261707989,"#4daf4a"
1.6,3.1,0.034435261707989,"#4daf4a"
1,2.8,0.034435261707989,"#ffd300"
1.2,3.2,0.034435261707989,"#ffd300"
1.4,3.2,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
1.8,6,0.034435261707989,"#377eb8"
1.6,6,0.034435261707989,"#377eb8"
2,6.4,0.309917355371901,"#ffd300"
2.2,6.4,0.309917355371901,"#ffd300"
2.4,6.4,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#ffd300"
2.8,6.4,0.309917355371901,"#ffd300"
2.6,6.4,0.309917355371901,"#ffd300"
2,6.4,1.10192837465565,"#AAAAAA"
2.2,5.8,1.10192837465565,"#AAAAAA"
2.4,5.8,1.10192837465565,"#AAAAAA"
3,1,1.10192837465565,"#ffd300"
2.8,1.6,1.10192837465565,"#ffd300"
2.6,1.6,1.10192837465565,"#ffd300"
2,6.4,3.06473829201102,"#4daf4a"
2.2,6.3,3.06473829201102,"#4daf4a"
2.4,6.3,3.06473829201102,"#4daf4a"
3,5.5,3.06473829201102,"#ffd300"
2.8,5.6,3.06473829201102,"#ffd300"
2.6,5.6,3.06473829201102,"#ffd300"
2,1.9,0.068870523415978,"#ffd300"
2.2,2.4,0.068870523415978,"#ffd300"
2.4,2.4,0.068870523415978,"#ffd300"
3,6.4,0.068870523415978,"#e41a1c"
2.8,5.9,0.068870523415978,"#e41a1c"
2.6,5.9,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#4daf4a"
2.2,2.3,0.068870523415978,"#4daf4a"
2.4,2.3,0.068870523415978,"#4daf4a"
3,5.5,0.068870523415978,"#e41a1c"
2.8,5.1,0.068870523415978,"#e41a1c"
2.6,5.1,0.068870523415978,"#e41a1c"
2,1,0.964187327823691,"#ffd300"
2.2,1.6,0.964187327823691,"#ffd300"
2.4,1.6,0.964187327823691,"#ffd300"
3,6.4,0.964187327823691,"#AAAAAA"
2.8,5.8,0.964187327823691,"#AAAAAA"
2.6,5.8,0.964187327823691,"#AAAAAA"
2,1,86.0192837465565,"#AAAAAA"
2.2,1,86.0192837465565,"#AAAAAA"
2.4,1,86.0192837465565,"#AAAAAA"
3,1,86.0192837465565,"#AAAAAA"
2.8,1,86.0192837465565,"#AAAAAA"
2.6,1,86.0192837465565,"#AAAAAA"
2,1,0.172176308539945,"#4daf4a"
2.2,1.5,0.172176308539945,"#4daf4a"
2.4,1.5,0.172176308539945,"#4daf4a"
3,5.5,0.172176308539945,"#AAAAAA"
2.8,5,0.172176308539945,"#AAAAAA"
2.6,5,0.172176308539945,"#AAAAAA"
2,5.5,6.92148760330579,"#ffd300"
2.2,5.6,6.92148760330579,"#ffd300"
2.4,5.6,6.92148760330579,"#ffd300"
3,6.4,6.92148760330579,"#4daf4a"
2.8,6.3,6.92148760330579,"#4daf4a"
2.6,6.3,6.92148760330579,"#4daf4a"
2,5.5,1.17079889807163,"#AAAAAA"
2.2,5,1.17079889807163,"#AAAAAA"
2.4,5,1.17079889807163,"#AAAAAA"
3,1,1.17079889807163,"#4daf4a"
2.8,1.5,1.17079889807163,"#4daf4a"
2.6,1.5,1.17079889807163,"#4daf4a"
2,3.7,0.068870523415978,"#AAAAAA"
2.2,3.4,0.068870523415978,"#AAAAAA"
2.4,3.4,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#a65628"
2.8,1.3,0.068870523415978,"#a65628"
2.6,1.3,0.068870523415978,"#a65628"
2,2.8,0.034435261707989,"#ffd300"
2.2,3.2,0.034435261707989,"#ffd300"
2.4,3.2,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#377eb8"
2.8,6,0.034435261707989,"#377eb8"
2.6,6,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#4daf4a"
2.2,3.1,0.034435261707989,"#4daf4a"
2.4,3.1,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#377eb8"
2.8,5.2,0.034435261707989,"#377eb8"
2.6,5.2,0.034435261707989,"#377eb8"
3,6.4,0.654269972451791,"#ffd300"
3.2,6.4,0.654269972451791,"#ffd300"
3.4,6.4,0.654269972451791,"#ffd300"
4,6.4,0.654269972451791,"#ffd300"
3.8,6.4,0.654269972451791,"#ffd300"
3.6,6.4,0.654269972451791,"#ffd300"
3,6.4,0.585399449035813,"#AAAAAA"
3.2,5.8,0.585399449035813,"#AAAAAA"
3.4,5.8,0.585399449035813,"#AAAAAA"
4,1,0.585399449035813,"#ffd300"
3.8,1.6,0.585399449035813,"#ffd300"
3.6,1.6,0.585399449035813,"#ffd300"
3,6.4,6.8870523415978,"#4daf4a"
3.2,6.3,6.8870523415978,"#4daf4a"
3.4,6.3,6.8870523415978,"#4daf4a"
4,5.5,6.8870523415978,"#ffd300"
3.8,5.6,6.8870523415978,"#ffd300"
3.6,5.6,6.8870523415978,"#ffd300"
3,6.4,0.137741046831956,"#a65628"
3.2,6.1,0.137741046831956,"#a65628"
3.4,6.1,0.137741046831956,"#a65628"
4,3.7,0.137741046831956,"#ffd300"
3.8,4,0.137741046831956,"#ffd300"
3.6,4,0.137741046831956,"#ffd300"
3,6.4,0.034435261707989,"#377eb8"
3.2,6,0.034435261707989,"#377eb8"
3.4,6,0.034435261707989,"#377eb8"
4,2.8,0.034435261707989,"#ffd300"
3.8,3.2,0.034435261707989,"#ffd300"
3.6,3.2,0.034435261707989,"#ffd300"
3,4.6,0.034435261707989,"#f781bf"
3.2,4.6,0.034435261707989,"#f781bf"
3.4,4.6,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#f781bf"
3.8,4.6,0.034435261707989,"#f781bf"
3.6,4.6,0.034435261707989,"#f781bf"
3,1,0.964187327823691,"#ffd300"
3.2,1.6,0.964187327823691,"#ffd300"
3.4,1.6,0.964187327823691,"#ffd300"
4,6.4,0.964187327823691,"#AAAAAA"
3.8,5.8,0.964187327823691,"#AAAAAA"
3.6,5.8,0.964187327823691,"#AAAAAA"
3,1,0.034435261707989,"#f781bf"
3.2,1.4,0.034435261707989,"#f781bf"
3.4,1.4,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#AAAAAA"
3.8,4.2,0.034435261707989,"#AAAAAA"
3.6,4.2,0.034435261707989,"#AAAAAA"
3,1,84.9173553719008,"#AAAAAA"
3.2,1,84.9173553719008,"#AAAAAA"
3.4,1,84.9173553719008,"#AAAAAA"
4,1,84.9173553719008,"#AAAAAA"
3.8,1,84.9173553719008,"#AAAAAA"
3.6,1,84.9173553719008,"#AAAAAA"
3,1,1.20523415977961,"#4daf4a"
3.2,1.5,1.20523415977961,"#4daf4a"
3.4,1.5,1.20523415977961,"#4daf4a"
4,5.5,1.20523415977961,"#AAAAAA"
3.8,5,1.20523415977961,"#AAAAAA"
3.6,5,1.20523415977961,"#AAAAAA"
3,1,0.895316804407714,"#a65628"
3.2,1.3,0.895316804407714,"#a65628"
3.4,1.3,0.895316804407714,"#a65628"
4,3.7,0.895316804407714,"#AAAAAA"
3.8,3.4,0.895316804407714,"#AAAAAA"
3.6,3.4,0.895316804407714,"#AAAAAA"
3,1,0.309917355371901,"#377eb8"
3.2,1.2,0.309917355371901,"#377eb8"
3.4,1.2,0.309917355371901,"#377eb8"
4,2.8,0.309917355371901,"#AAAAAA"
3.8,2.6,0.309917355371901,"#AAAAAA"
3.6,2.6,0.309917355371901,"#AAAAAA"
3,5.5,3.16804407713499,"#ffd300"
3.2,5.6,3.16804407713499,"#ffd300"
3.4,5.6,3.16804407713499,"#ffd300"
4,6.4,3.16804407713499,"#4daf4a"
3.8,6.3,3.16804407713499,"#4daf4a"
3.6,6.3,3.16804407713499,"#4daf4a"
3,5.5,0.172176308539945,"#AAAAAA"
3.2,5,0.172176308539945,"#AAAAAA"
3.4,5,0.172176308539945,"#AAAAAA"
4,1,0.172176308539945,"#4daf4a"
3.8,1.5,0.172176308539945,"#4daf4a"
3.6,1.5,0.172176308539945,"#4daf4a"
4,6.4,0.757575757575758,"#ffd300"
4.2,6.4,0.757575757575758,"#ffd300"
4.4,6.4,0.757575757575758,"#ffd300"
5,6.4,0.757575757575758,"#ffd300"
4.8,6.4,0.757575757575758,"#ffd300"
4.6,6.4,0.757575757575758,"#ffd300"
4,6.4,0.619834710743802,"#AAAAAA"
4.2,5.8,0.619834710743802,"#AAAAAA"
4.4,5.8,0.619834710743802,"#AAAAAA"
5,1,0.619834710743802,"#ffd300"
4.8,1.6,0.619834710743802,"#ffd300"
4.6,1.6,0.619834710743802,"#ffd300"
4,6.4,3.40909090909091,"#4daf4a"
4.2,6.3,3.40909090909091,"#4daf4a"
4.4,6.3,3.40909090909091,"#4daf4a"
5,5.5,3.40909090909091,"#ffd300"
4.8,5.6,3.40909090909091,"#ffd300"
4.6,5.6,3.40909090909091,"#ffd300"
4,4.6,0.034435261707989,"#AAAAAA"
4.2,4.2,0.034435261707989,"#AAAAAA"
4.4,4.2,0.034435261707989,"#AAAAAA"
5,1,0.034435261707989,"#f781bf"
4.8,1.4,0.034435261707989,"#f781bf"
4.6,1.4,0.034435261707989,"#f781bf"
4,1,0.585399449035813,"#ffd300"
4.2,1.6,0.585399449035813,"#ffd300"
4.4,1.6,0.585399449035813,"#ffd300"
5,6.4,0.585399449035813,"#AAAAAA"
4.8,5.8,0.585399449035813,"#AAAAAA"
4.6,5.8,0.585399449035813,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
4.2,1.4,0.034435261707989,"#f781bf"
4.4,1.4,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#AAAAAA"
4.8,4.2,0.034435261707989,"#AAAAAA"
