"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S28",111111,1655,111,111,2008,2009
"T118 R34W S28",111190,1,111,190,2008,2009
"T118 R34W S28",111195,14,111,195,2008,2009
"T118 R34W S28",121121,29,121,121,2008,2009
"T118 R34W S28",141141,175,141,141,2008,2009
"T118 R34W S28",141190,40,141,190,2008,2009
"T118 R34W S28",141195,5,141,195,2008,2009
"T118 R34W S28",190141,2,190,141,2008,2009
"T118 R34W S28",190190,1,190,190,2008,2009
"T118 R34W S28",195111,70,195,111,2008,2009
"T118 R34W S28",195141,8,195,141,2008,2009
"T118 R34W S28",195176,8,195,176,2008,2009
"T118 R34W S28",195190,2,195,190,2008,2009
"T118 R34W S28",195195,354,195,195,2008,2009
"T118 R34W S28",176195,27,176,195,2008,2009
"T118 R34W S28",176176,13,176,176,2008,2009
"T118 R34W S28",176005,1,176,5,2008,2009
"T118 R34W S28",195005,1,195,5,2008,2009
"T118 R34W S28",5195,2,5,195,2008,2009
"T118 R34W S28",121122,3,121,122,2008,2009
"T118 R34W S28",122122,7,122,122,2008,2009
"T118 R34W S28",176023,2,176,23,2008,2009
"T118 R34W S28",5176,2,5,176,2008,2009
"T118 R34W S28",122123,2,122,123,2008,2009
"T118 R34W S28",122121,6,122,121,2008,2009
"T118 R34W S28",1111,1,1,111,2008,2009
"T118 R34W S28",5042,2,5,42,2008,2009
"T118 R34W S28",111141,3,111,141,2008,2009
"T118 R34W S28",123123,1,123,123,2008,2009
"T118 R34W S28",141111,6,141,111,2008,2009
"T118 R34W S28",176111,6,176,111,2008,2009
"T118 R34W S28",5041,1,5,41,2008,2009
"T118 R34W S28",1042,2,1,42,2008,2009
"T118 R34W S28",1195,52,1,195,2008,2009
"T118 R34W S28",1001,15,1,1,2008,2009
"T118 R34W S28",1005,233,1,5,2008,2009
"T118 R34W S28",1176,21,1,176,2008,2009
"T118 R34W S28",1041,1,1,41,2008,2009
"T118 R34W S28",5001,94,5,1,2008,2009
"T118 R34W S28",195001,18,195,1,2008,2009
"T118 R34W S28",176001,2,176,1,2008,2009
"T118 R34W S28",41001,1,41,1,2008,2009
"T118 R34W S28",1121,9,1,121,2008,2009
"T118 R34W S28",195012,1,195,12,2008,2009
"T118 R34W S28",1012,3,1,12,2008,2009
"T118 R34W S28",176012,1,176,12,2008,2009
"T118 R34W S28",5012,1,5,12,2008,2009
"T118 R34W S28",111111,1696,111,111,2009,2010
"T118 R34W S28",111195,36,111,195,2009,2010
"T118 R34W S28",121121,37,121,121,2009,2010
"T118 R34W S28",141141,140,141,141,2009,2010
"T118 R34W S28",141190,1,141,190,2009,2010
"T118 R34W S28",176195,17,176,195,2009,2010
"T118 R34W S28",190141,23,190,141,2009,2010
"T118 R34W S28",190190,1,190,190,2009,2010
"T118 R34W S28",190195,19,190,195,2009,2010
"T118 R34W S28",195111,57,195,111,2009,2010
"T118 R34W S28",195141,5,195,141,2009,2010
"T118 R34W S28",195176,45,195,176,2009,2010
"T118 R34W S28",195195,327,195,195,2009,2010
"T118 R34W S28",195005,2,195,5,2009,2010
"T118 R34W S28",111176,1,111,176,2009,2010
"T118 R34W S28",141195,47,141,195,2009,2010
"T118 R34W S28",111141,2,111,141,2009,2010
"T118 R34W S28",176111,1,176,111,2009,2010
"T118 R34W S28",5195,25,5,195,2009,2010
"T118 R34W S28",176176,15,176,176,2009,2010
"T118 R34W S28",176005,3,176,5,2009,2010
"T118 R34W S28",122121,3,122,121,2009,2010
"T118 R34W S28",122122,7,122,122,2009,2010
"T118 R34W S28",111190,3,111,190,2009,2010
"T118 R34W S28",190111,1,190,111,2009,2010
"T118 R34W S28",121122,7,121,122,2009,2010
"T118 R34W S28",23176,2,23,176,2009,2010
"T118 R34W S28",5176,4,5,176,2009,2010
"T118 R34W S28",41005,1,41,5,2009,2010
"T118 R34W S28",42005,2,42,5,2009,2010
"T118 R34W S28",123122,2,123,122,2009,2010
"T118 R34W S28",123123,1,123,123,2009,2010
"T118 R34W S28",5121,4,5,121,2009,2010
"T118 R34W S28",176001,8,176,1,2009,2010
"T118 R34W S28",195001,18,195,1,2009,2010
"T118 R34W S28",1005,89,1,5,2009,2010
"T118 R34W S28",1176,6,1,176,2009,2010
"T118 R34W S28",5001,201,5,1,2009,2010
"T118 R34W S28",1001,9,1,1,2009,2010
"T118 R34W S28",41001,1,41,1,2009,2010
"T118 R34W S28",42001,2,42,1,2009,2010
"T118 R34W S28",5152,1,5,152,2009,2010
"T118 R34W S28",1195,25,1,195,2009,2010
"T118 R34W S28",1037,1,1,37,2009,2010
"T118 R34W S28",12195,1,12,195,2009,2010
"T118 R34W S28",12001,2,12,1,2009,2010
"T118 R34W S28",12176,3,12,176,2009,2010
"T118 R34W S28",111111,1665,111,111,2010,2011
"T118 R34W S28",111195,86,111,195,2010,2011
"T118 R34W S28",121121,35,121,121,2010,2011
"T118 R34W S28",141190,7,141,190,2010,2011
"T118 R34W S28",141195,7,141,195,2010,2011
"T118 R34W S28",176195,41,176,195,2010,2011
"T118 R34W S28",190141,2,190,141,2010,2011
"T118 R34W S28",190190,2,190,190,2010,2011
"T118 R34W S28",195111,8,195,111,2010,2011
"T118 R34W S28",195190,3,195,190,2010,2011
"T118 R34W S28",195195,345,195,195,2010,2011
"T118 R34W S28",5195,5,5,195,2010,2011
"T118 R34W S28",141141,155,141,141,2010,2011
"T118 R34W S28",195141,64,195,141,2010,2011
"T118 R34W S28",152195,1,152,195,2010,2011
"T118 R34W S28",176111,1,176,111,2010,2011
"T118 R34W S28",195005,22,195,5,2010,2011
"T118 R34W S28",195152,1,195,152,2010,2011
"T118 R34W S28",176023,10,176,23,2010,2011
"T118 R34W S28",176036,1,176,36,2010,2011
"T118 R34W S28",195023,16,195,23,2010,2011
