"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S8",121121,79,121,121,2008,2009
"T104 R44W S8",141141,27,141,141,2008,2009
"T104 R44W S8",195176,7,195,176,2008,2009
"T104 R44W S8",176176,830,176,176,2008,2009
"T104 R44W S8",176005,28,176,5,2008,2009
"T104 R44W S8",176036,5,176,36,2008,2009
"T104 R44W S8",5195,1,5,195,2008,2009
"T104 R44W S8",36176,1,36,176,2008,2009
"T104 R44W S8",141005,2,141,5,2008,2009
"T104 R44W S8",176037,1,176,37,2008,2009
"T104 R44W S8",5176,45,5,176,2008,2009
"T104 R44W S8",176131,4,176,131,2008,2009
"T104 R44W S8",111176,2,111,176,2008,2009
"T104 R44W S8",5005,59,5,5,2008,2009
"T104 R44W S8",1195,1,1,195,2008,2009
"T104 R44W S8",1001,347,1,1,2008,2009
"T104 R44W S8",1005,634,1,5,2008,2009
"T104 R44W S8",1176,20,1,176,2008,2009
"T104 R44W S8",5001,807,5,1,2008,2009
"T104 R44W S8",28176,1,28,176,2008,2009
"T104 R44W S8",176001,5,176,1,2008,2009
"T104 R44W S8",141001,1,141,1,2008,2009
"T104 R44W S8",121121,78,121,121,2009,2010
"T104 R44W S8",141141,26,141,141,2009,2010
"T104 R44W S8",176195,4,176,195,2009,2010
"T104 R44W S8",195176,1,195,176,2009,2010
"T104 R44W S8",195005,1,195,5,2009,2010
"T104 R44W S8",36176,2,36,176,2009,2010
"T104 R44W S8",176036,9,176,36,2009,2010
"T104 R44W S8",176176,799,176,176,2009,2010
"T104 R44W S8",176005,65,176,5,2009,2010
"T104 R44W S8",5141,1,5,141,2009,2010
"T104 R44W S8",37176,1,37,176,2009,2010
"T104 R44W S8",141176,1,141,176,2009,2010
"T104 R44W S8",5005,65,5,5,2009,2010
"T104 R44W S8",5176,21,5,176,2009,2010
"T104 R44W S8",1036,80,1,36,2009,2010
"T104 R44W S8",121005,1,121,5,2009,2010
"T104 R44W S8",36036,2,36,36,2009,2010
"T104 R44W S8",5036,3,5,36,2009,2010
"T104 R44W S8",36005,1,36,5,2009,2010
"T104 R44W S8",176037,1,176,37,2009,2010
"T104 R44W S8",176001,27,176,1,2009,2010
"T104 R44W S8",1005,935,1,5,2009,2010
"T104 R44W S8",1176,27,1,176,2009,2010
"T104 R44W S8",5001,633,5,1,2009,2010
"T104 R44W S8",1001,116,1,1,2009,2010
"T104 R44W S8",176131,1,176,131,2009,2010
"T104 R44W S8",131176,4,131,176,2009,2010
"T104 R44W S8",1141,2,1,141,2009,2010
"T104 R44W S8",121121,77,121,121,2010,2011
"T104 R44W S8",176195,50,176,195,2010,2011
"T104 R44W S8",5195,2,5,195,2010,2011
"T104 R44W S8",141141,25,141,141,2010,2011
"T104 R44W S8",176111,10,176,111,2010,2011
"T104 R44W S8",141005,1,141,5,2010,2011
"T104 R44W S8",176036,39,176,36,2010,2011
"T104 R44W S8",176037,9,176,37,2010,2011
"T104 R44W S8",195176,4,195,176,2010,2011
"T104 R44W S8",176005,28,176,5,2010,2011
"T104 R44W S8",176141,1,176,141,2010,2011
"T104 R44W S8",141176,1,141,176,2010,2011
"T104 R44W S8",5005,62,5,5,2010,2011
"T104 R44W S8",36005,1,36,5,2010,2011
"T104 R44W S8",121005,1,121,5,2010,2011
"T104 R44W S8",5001,958,5,1,2010,2011
"T104 R44W S8",36036,82,36,36,2010,2011
"T104 R44W S8",1001,259,1,1,2010,2011
"T104 R44W S8",176001,7,176,1,2010,2011
"T104 R44W S8",176176,711,176,176,2010,2011
"T104 R44W S8",1036,5,1,36,2010,2011
"T104 R44W S8",176131,1,176,131,2010,2011
"T104 R44W S8",5176,46,5,176,2010,2011
"T104 R44W S8",141143,1,141,143,2010,2011
"T104 R44W S8",1005,483,1,5,2010,2011
"T104 R44W S8",37176,1,37,176,2010,2011
"T104 R44W S8",1195,5,1,195,2010,2011
"T104 R44W S8",36176,11,36,176,2010,2011
"T104 R44W S8",141001,1,141,1,2010,2011
"T104 R44W S8",1176,24,1,176,2010,2011
"T104 R44W S8",131176,1,131,176,2010,2011
"T104 R44W S8",195195,5,195,195,2011,2012
"T104 R44W S8",121121,77,121,121,2011,2012
"T104 R44W S8",141141,26,141,141,2011,2012
"T104 R44W S8",5195,1,5,195,2011,2012
"T104 R44W S8",36036,3,36,36,2011,2012
"T104 R44W S8",176195,26,176,195,2011,2012
"T104 R44W S8",195176,50,195,176,2011,2012
"T104 R44W S8",5005,33,5,5,2011,2012
"T104 R44W S8",37176,9,37,176,2011,2012
"T104 R44W S8",195005,1,195,5,2011,2012
"T104 R44W S8",5001,522,5,1,2011,2012
"T104 R44W S8",5041,1,5,41,2011,2012
"T104 R44W S8",111176,10,111,176,2011,2012
"T104 R44W S8",1005,908,1,5,2011,2012
"T104 R44W S8",36176,23,36,176,2011,2012
"T104 R44W S8",1001,304,1,1,2011,2012
"T104 R44W S8",5121,1,5,121,2011,2012
"T104 R44W S8",176036,8,176,36,2011,2012
"T104 R44W S8",143141,1,143,141,2011,2012
"T104 R44W S8",176005,1,176,5,2011,2012
"T104 R44W S8",176176,750,176,176,2011,2012
"T104 R44W S8",195001,1,195,1,2011,2012
"T104 R44W S8",5176,18,5,176,2011,2012
"T104 R44W S8",36001,100,36,1,2011,2012
"T104 R44W S8",176001,7,176,1,2011,2012
"T104 R44W S8",131176,1,131,176,2011,2012
"T104 R44W S8",1176,13,1,176,2011,2012
"T104 R44W S8",176141,1,176,141,2011,2012
"T104 R44W S8",176131,5,176,131,2011,2012
"T104 R44W S8",176028,1,176,28,2011,2012
"T104 R44W S8",195195,4,195,195,2012,2013
"T104 R44W S8",121121,78,121,121,2012,2013
"T104 R44W S8",141141,27,141,141,2012,2013
"T104 R44W S8",176195,34,176,195,2012,2013
"T104 R44W S8",195176,28,195,176,2012,2013
"T104 R44W S8",1005,591,1,5,2012,2013
"T104 R44W S8",5001,904,5,1,2012,2013
"T104 R44W S8",5005,30,5,5,2012,2013
"T104 R44W S8",176005,24,176,5,2012,2013
"T104 R44W S8",176036,1,176,36,2012,2013
"T104 R44W S8",176111,5,176,111,2012,2013
"T104 R44W S8",141143,1,141,143,2012,2013
"T104 R44W S8",1001,326,1,1,2012,2013
