"xCoords","yCoords","width","colorToUse"
1,6.4,11.9367045063639,"#ffd300"
1.2,6.4,11.9367045063639,"#ffd300"
1.4,6.4,11.9367045063639,"#ffd300"
2,6.4,11.9367045063639,"#ffd300"
1.8,6.4,11.9367045063639,"#ffd300"
1.6,6.4,11.9367045063639,"#ffd300"
1,6.4,0.722394220846233,"#AAAAAA"
1.2,5.8,0.722394220846233,"#AAAAAA"
1.4,5.8,0.722394220846233,"#AAAAAA"
2,1,0.722394220846233,"#ffd300"
1.8,1.6,0.722394220846233,"#ffd300"
1.6,1.6,0.722394220846233,"#ffd300"
1,6.4,21.8094255245958,"#4daf4a"
1.2,6.3,21.8094255245958,"#4daf4a"
1.4,6.3,21.8094255245958,"#4daf4a"
2,5.5,21.8094255245958,"#ffd300"
1.8,5.6,21.8094255245958,"#ffd300"
1.6,5.6,21.8094255245958,"#ffd300"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,0.206398348813209,"#ffd300"
1.2,1.6,0.206398348813209,"#ffd300"
1.4,1.6,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#AAAAAA"
1.8,5.8,0.206398348813209,"#AAAAAA"
1.6,5.8,0.206398348813209,"#AAAAAA"
1,1,0.171998624011008,"#f781bf"
1.2,1.4,0.171998624011008,"#f781bf"
1.4,1.4,0.171998624011008,"#f781bf"
2,4.6,0.171998624011008,"#AAAAAA"
1.8,4.2,0.171998624011008,"#AAAAAA"
1.6,4.2,0.171998624011008,"#AAAAAA"
1,1,32.7141382868937,"#AAAAAA"
1.2,1,32.7141382868937,"#AAAAAA"
1.4,1,32.7141382868937,"#AAAAAA"
2,1,32.7141382868937,"#AAAAAA"
1.8,1,32.7141382868937,"#AAAAAA"
1.6,1,32.7141382868937,"#AAAAAA"
1,1,1.03199174406605,"#4daf4a"
1.2,1.5,1.03199174406605,"#4daf4a"
1.4,1.5,1.03199174406605,"#4daf4a"
2,5.5,1.03199174406605,"#AAAAAA"
1.8,5,1.03199174406605,"#AAAAAA"
1.6,5,1.03199174406605,"#AAAAAA"
1,5.5,27.7605779153767,"#ffd300"
1.2,5.6,27.7605779153767,"#ffd300"
1.4,5.6,27.7605779153767,"#ffd300"
2,6.4,27.7605779153767,"#4daf4a"
1.8,6.3,27.7605779153767,"#4daf4a"
1.6,6.3,27.7605779153767,"#4daf4a"
1,5.5,1.58238734090127,"#AAAAAA"
1.2,5,1.58238734090127,"#AAAAAA"
1.4,5,1.58238734090127,"#AAAAAA"
2,1,1.58238734090127,"#4daf4a"
1.8,1.5,1.58238734090127,"#4daf4a"
1.6,1.5,1.58238734090127,"#4daf4a"
1,5.5,2.02958376332989,"#4daf4a"
1.2,5.5,2.02958376332989,"#4daf4a"
1.4,5.5,2.02958376332989,"#4daf4a"
2,5.5,2.02958376332989,"#4daf4a"
1.8,5.5,2.02958376332989,"#4daf4a"
1.6,5.5,2.02958376332989,"#4daf4a"
2,6.4,3.99036807705538,"#ffd300"
2.2,6.4,3.99036807705538,"#ffd300"
2.4,6.4,3.99036807705538,"#ffd300"
3,6.4,3.99036807705538,"#ffd300"
2.8,6.4,3.99036807705538,"#ffd300"
2.6,6.4,3.99036807705538,"#ffd300"
2,6.4,2.75197798417613,"#f781bf"
2.2,6.2,2.75197798417613,"#f781bf"
2.4,6.2,2.75197798417613,"#f781bf"
3,4.6,2.75197798417613,"#ffd300"
2.8,4.8,2.75197798417613,"#ffd300"
2.6,4.8,2.75197798417613,"#ffd300"
2,6.4,0.997592019263846,"#AAAAAA"
2.2,5.8,0.997592019263846,"#AAAAAA"
2.4,5.8,0.997592019263846,"#AAAAAA"
3,1,0.997592019263846,"#ffd300"
2.8,1.6,0.997592019263846,"#ffd300"
2.6,1.6,0.997592019263846,"#ffd300"
2,6.4,32.1637426900585,"#4daf4a"
2.2,6.3,32.1637426900585,"#4daf4a"
2.4,6.3,32.1637426900585,"#4daf4a"
3,5.5,32.1637426900585,"#ffd300"
2.8,5.6,32.1637426900585,"#ffd300"
2.6,5.6,32.1637426900585,"#ffd300"
2,4.6,0.103199174406605,"#f781bf"
2.2,4.6,0.103199174406605,"#f781bf"
2.4,4.6,0.103199174406605,"#f781bf"
3,4.6,0.103199174406605,"#f781bf"
2.8,4.6,0.103199174406605,"#f781bf"
2.6,4.6,0.103199174406605,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
