"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S15",121121,161,121,121,2008,2009
"T110 R30W S15",141141,42,141,141,2008,2009
"T110 R30W S15",195176,8,195,176,2008,2009
"T110 R30W S15",195195,19,195,195,2008,2009
"T110 R30W S15",176195,55,176,195,2008,2009
"T110 R30W S15",176176,43,176,176,2008,2009
"T110 R30W S15",176005,6,176,5,2008,2009
"T110 R30W S15",176141,1,176,141,2008,2009
"T110 R30W S15",195005,2,195,5,2008,2009
"T110 R30W S15",5195,2,5,195,2008,2009
"T110 R30W S15",121122,1,121,122,2008,2009
"T110 R30W S15",122122,53,122,122,2008,2009
"T110 R30W S15",141005,1,141,5,2008,2009
"T110 R30W S15",5176,24,5,176,2008,2009
"T110 R30W S15",37176,1,37,176,2008,2009
"T110 R30W S15",122123,4,122,123,2008,2009
"T110 R30W S15",23176,2,23,176,2008,2009
"T110 R30W S15",5005,10,5,5,2008,2009
"T110 R30W S15",23001,2,23,1,2008,2009
"T110 R30W S15",23005,59,23,5,2008,2009
"T110 R30W S15",123122,1,123,122,2008,2009
"T110 R30W S15",123123,4,123,123,2008,2009
"T110 R30W S15",121005,5,121,5,2008,2009
"T110 R30W S15",23121,3,23,121,2008,2009
"T110 R30W S15",5036,3,5,36,2008,2009
"T110 R30W S15",1036,1,1,36,2008,2009
"T110 R30W S15",1195,18,1,195,2008,2009
"T110 R30W S15",1001,1283,1,1,2008,2009
"T110 R30W S15",1005,359,1,5,2008,2009
"T110 R30W S15",123124,1,123,124,2008,2009
"T110 R30W S15",124124,2,124,124,2008,2009
"T110 R30W S15",1176,23,1,176,2008,2009
"T110 R30W S15",28005,2,28,5,2008,2009
"T110 R30W S15",5001,605,5,1,2008,2009
"T110 R30W S15",195001,3,195,1,2008,2009
"T110 R30W S15",176001,15,176,1,2008,2009
"T110 R30W S15",1121,10,1,121,2008,2009
"T110 R30W S15",141001,3,141,1,2008,2009
"T110 R30W S15",121001,2,121,1,2008,2009
"T110 R30W S15",1012,1,1,12,2008,2009
"T110 R30W S15",121121,164,121,121,2009,2010
"T110 R30W S15",141141,39,141,141,2009,2010
"T110 R30W S15",141190,2,141,190,2009,2010
"T110 R30W S15",176195,3,176,195,2009,2010
"T110 R30W S15",195152,1,195,152,2009,2010
"T110 R30W S15",195176,51,195,176,2009,2010
"T110 R30W S15",195195,15,195,195,2009,2010
"T110 R30W S15",195005,3,195,5,2009,2010
"T110 R30W S15",5195,2,5,195,2009,2010
"T110 R30W S15",36176,1,36,176,2009,2010
"T110 R30W S15",36195,1,36,195,2009,2010
"T110 R30W S15",176176,51,176,176,2009,2010
"T110 R30W S15",176005,24,176,5,2009,2010
"T110 R30W S15",5141,1,5,141,2009,2010
"T110 R30W S15",122121,2,122,121,2009,2010
"T110 R30W S15",122122,53,122,122,2009,2010
"T110 R30W S15",141176,2,141,176,2009,2010
"T110 R30W S15",121122,2,121,122,2009,2010
"T110 R30W S15",5005,17,5,5,2009,2010
"T110 R30W S15",5176,6,5,176,2009,2010
"T110 R30W S15",121176,1,121,176,2009,2010
"T110 R30W S15",123122,5,123,122,2009,2010
"T110 R30W S15",123123,2,123,123,2009,2010
"T110 R30W S15",5121,5,5,121,2009,2010
"T110 R30W S15",1036,1,1,36,2009,2010
"T110 R30W S15",36005,2,36,5,2009,2010
"T110 R30W S15",176001,22,176,1,2009,2010
"T110 R30W S15",195001,24,195,1,2009,2010
"T110 R30W S15",1005,721,1,5,2009,2010
"T110 R30W S15",1176,18,1,176,2009,2010
"T110 R30W S15",5001,413,5,1,2009,2010
"T110 R30W S15",1001,1162,1,1,2009,2010
"T110 R30W S15",176121,1,176,121,2009,2010
"T110 R30W S15",121001,7,121,1,2009,2010
"T110 R30W S15",1195,4,1,195,2009,2010
"T110 R30W S15",123176,1,123,176,2009,2010
"T110 R30W S15",1141,4,1,141,2009,2010
"T110 R30W S15",1121,3,1,121,2009,2010
"T110 R30W S15",124176,1,124,176,2009,2010
"T110 R30W S15",124005,1,124,5,2009,2010
"T110 R30W S15",12001,1,12,1,2009,2010
"T110 R30W S15",124001,1,124,1,2009,2010
"T110 R30W S15",121121,162,121,121,2010,2011
"T110 R30W S15",141190,1,141,190,2010,2011
"T110 R30W S15",176195,70,176,195,2010,2011
"T110 R30W S15",190141,2,190,141,2010,2011
"T110 R30W S15",195195,20,195,195,2010,2011
"T110 R30W S15",5195,5,5,195,2010,2011
"T110 R30W S15",36195,1,36,195,2010,2011
"T110 R30W S15",141141,38,141,141,2010,2011
"T110 R30W S15",195005,2,195,5,2010,2011
"T110 R30W S15",141005,5,141,5,2010,2011
"T110 R30W S15",195176,1,195,176,2010,2011
"T110 R30W S15",121122,3,121,122,2010,2011
"T110 R30W S15",122122,49,122,122,2010,2011
"T110 R30W S15",176005,5,176,5,2010,2011
"T110 R30W S15",176141,1,176,141,2010,2011
"T110 R30W S15",122121,11,122,121,2010,2011
"T110 R30W S15",123122,1,123,122,2010,2011
"T110 R30W S15",195001,2,195,1,2010,2011
"T110 R30W S15",121195,1,121,195,2010,2011
"T110 R30W S15",5005,24,5,5,2010,2011
"T110 R30W S15",121005,6,121,5,2010,2011
"T110 R30W S15",123123,1,123,123,2010,2011
"T110 R30W S15",5001,738,5,1,2010,2011
"T110 R30W S15",176122,1,176,122,2010,2011
"T110 R30W S15",1001,1125,1,1,2010,2011
"T110 R30W S15",176001,40,176,1,2010,2011
"T110 R30W S15",176176,10,176,176,2010,2011
"T110 R30W S15",5122,1,5,122,2010,2011
"T110 R30W S15",176121,1,176,121,2010,2011
