"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S29",121121,94,121,121,2008,2009
"T101 R26W S29",195176,5,195,176,2008,2009
"T101 R26W S29",176195,2,176,195,2008,2009
"T101 R26W S29",176176,12,176,176,2008,2009
"T101 R26W S29",176005,2,176,5,2008,2009
"T101 R26W S29",5195,8,5,195,2008,2009
"T101 R26W S29",5176,25,5,176,2008,2009
"T101 R26W S29",5005,270,5,5,2008,2009
"T101 R26W S29",121005,16,121,5,2008,2009
"T101 R26W S29",1001,4,1,1,2008,2009
"T101 R26W S29",1005,1923,1,5,2008,2009
"T101 R26W S29",1176,5,1,176,2008,2009
"T101 R26W S29",5001,394,5,1,2008,2009
"T101 R26W S29",176001,1,176,1,2008,2009
"T101 R26W S29",1121,2,1,121,2008,2009
"T101 R26W S29",12005,132,12,5,2008,2009
"T101 R26W S29",121121,87,121,121,2009,2010
"T101 R26W S29",195176,9,195,176,2009,2010
"T101 R26W S29",176176,36,176,176,2009,2010
"T101 R26W S29",176005,4,176,5,2009,2010
"T101 R26W S29",195121,1,195,121,2009,2010
"T101 R26W S29",5005,62,5,5,2009,2010
"T101 R26W S29",5176,12,5,176,2009,2010
"T101 R26W S29",5121,21,5,121,2009,2010
"T101 R26W S29",121005,4,121,5,2009,2010
"T101 R26W S29",176001,4,176,1,2009,2010
"T101 R26W S29",1005,379,1,5,2009,2010
"T101 R26W S29",1176,3,1,176,2009,2010
"T101 R26W S29",5001,1993,5,1,2009,2010
"T101 R26W S29",1001,17,1,1,2009,2010
"T101 R26W S29",176121,3,176,121,2009,2010
"T101 R26W S29",121001,5,121,1,2009,2010
"T101 R26W S29",5012,255,5,12,2009,2010
"T101 R26W S29",121121,102,121,121,2010,2011
"T101 R26W S29",176195,7,176,195,2010,2011
"T101 R26W S29",176005,3,176,5,2010,2011
"T101 R26W S29",121176,2,121,176,2010,2011
"T101 R26W S29",5005,33,5,5,2010,2011
"T101 R26W S29",121005,4,121,5,2010,2011
"T101 R26W S29",5001,410,5,1,2010,2011
"T101 R26W S29",5121,3,5,121,2010,2011
"T101 R26W S29",1001,44,1,1,2010,2011
"T101 R26W S29",176001,16,176,1,2010,2011
"T101 R26W S29",176176,34,176,176,2010,2011
"T101 R26W S29",5176,3,5,176,2010,2011
"T101 R26W S29",1005,1960,1,5,2010,2011
"T101 R26W S29",121001,4,121,1,2010,2011
"T101 R26W S29",1195,1,1,195,2010,2011
"T101 R26W S29",1121,6,1,121,2010,2011
"T101 R26W S29",1176,8,1,176,2010,2011
"T101 R26W S29",12001,9,12,1,2010,2011
"T101 R26W S29",12005,246,12,5,2010,2011
"T101 R26W S29",195195,5,195,195,2011,2012
"T101 R26W S29",121121,111,121,121,2011,2012
"T101 R26W S29",176195,25,176,195,2011,2012
"T101 R26W S29",195176,2,195,176,2011,2012
"T101 R26W S29",1195,1,1,195,2011,2012
"T101 R26W S29",5005,11,5,5,2011,2012
"T101 R26W S29",5001,2235,5,1,2011,2012
"T101 R26W S29",1005,416,1,5,2011,2012
"T101 R26W S29",1001,64,1,1,2011,2012
"T101 R26W S29",176005,2,176,5,2011,2012
"T101 R26W S29",176176,11,176,176,2011,2012
"T101 R26W S29",195001,1,195,1,2011,2012
"T101 R26W S29",176001,9,176,1,2011,2012
"T101 R26W S29",1121,1,1,121,2011,2012
"T101 R26W S29",1176,1,1,176,2011,2012
"T101 R26W S29",195195,15,195,195,2012,2013
"T101 R26W S29",121121,112,121,121,2012,2013
"T101 R26W S29",176195,4,176,195,2012,2013
"T101 R26W S29",195176,12,195,176,2012,2013
"T101 R26W S29",195001,4,195,1,2012,2013
"T101 R26W S29",1005,1882,1,5,2012,2013
"T101 R26W S29",5001,410,5,1,2012,2013
"T101 R26W S29",5005,13,5,5,2012,2013
"T101 R26W S29",176005,1,176,5,2012,2013
"T101 R26W S29",1001,370,1,1,2012,2013
"T101 R26W S29",1111,9,1,111,2012,2013
"T101 R26W S29",176001,2,176,1,2012,2013
"T101 R26W S29",5176,4,5,176,2012,2013
"T101 R26W S29",1036,1,1,36,2012,2013
"T101 R26W S29",176176,6,176,176,2012,2013
"T101 R26W S29",1190,1,1,190,2012,2013
"T101 R26W S29",1176,12,1,176,2012,2013
"T101 R26W S29",5012,2,5,12,2012,2013
"T101 R26W S29",1053,34,1,53,2012,2013
"T101 R26W S29",176012,1,176,12,2012,2013
"T101 R26W S29",195195,10,195,195,2013,2014
"T101 R26W S29",121121,112,121,121,2013,2014
"T101 R26W S29",5195,1,5,195,2013,2014
"T101 R26W S29",36001,1,36,1,2013,2014
"T101 R26W S29",176195,6,176,195,2013,2014
"T101 R26W S29",195176,9,195,176,2013,2014
"T101 R26W S29",176176,12,176,176,2013,2014
"T101 R26W S29",5001,1785,5,1,2013,2014
"T101 R26W S29",5005,102,5,5,2013,2014
"T101 R26W S29",1001,43,1,1,2013,2014
"T101 R26W S29",1005,739,1,5,2013,2014
"T101 R26W S29",111001,9,111,1,2013,2014
"T101 R26W S29",5042,8,5,42,2013,2014
"T101 R26W S29",1176,4,1,176,2013,2014
"T101 R26W S29",176005,12,176,5,2013,2014
"T101 R26W S29",176001,4,176,1,2013,2014
"T101 R26W S29",190001,1,190,1,2013,2014
"T101 R26W S29",12005,3,12,5,2013,2014
"T101 R26W S29",53001,34,53,1,2013,2014
"T101 R26W S29",121121,112,121,121,2014,2015
"T101 R26W S29",195141,1,195,141,2014,2015
"T101 R26W S29",195195,11,195,195,2014,2015
"T101 R26W S29",176195,6,176,195,2014,2015
"T101 R26W S29",195176,3,195,176,2014,2015
"T101 R26W S29",5176,2,5,176,2014,2015
"T101 R26W S29",176176,19,176,176,2014,2015
"T101 R26W S29",195005,1,195,5,2014,2015
"T101 R26W S29",1005,1808,1,5,2014,2015
"T101 R26W S29",5005,96,5,5,2014,2015
"T101 R26W S29",5001,755,5,1,2014,2015
"T101 R26W S29",1001,59,1,1,2014,2015
"T101 R26W S29",195001,1,195,1,2014,2015
"T101 R26W S29",42005,8,42,5,2014,2015
"T101 R26W S29",5053,1,5,53,2014,2015
"T101 R26W S29",5012,2,5,12,2014,2015
"T101 R26W S29",1053,1,1,53,2014,2015
"T101 R26W S29",1012,9,1,12,2014,2015
"T101 R26W S29",121121,112,121,121,2015,2016
"T101 R26W S29",195111,1,195,111,2015,2016
"T101 R26W S29",195195,14,195,195,2015,2016
"T101 R26W S29",141195,1,141,195,2015,2016
"T101 R26W S29",176176,24,176,176,2015,2016
"T101 R26W S29",195176,2,195,176,2015,2016
"T101 R26W S29",5005,38,5,5,2015,2016
"T101 R26W S29",5001,1869,5,1,2015,2016
"T101 R26W S29",1005,468,1,5,2015,2016
"T101 R26W S29",1001,62,1,1,2015,2016
"T101 R26W S29",53001,2,53,1,2015,2016
"T101 R26W S29",12005,2,12,5,2015,2016
"T101 R26W S29",12001,9,12,1,2015,2016
"T101 R26W S29",1012,285,1,12,2015,2016
"T101 R26W S29",5012,6,5,12,2015,2016
"T101 R26W S29",111195,1,111,195,2016,2017
"T101 R26W S29",121121,112,121,121,2016,2017
"T101 R26W S29",195195,15,195,195,2016,2017
"T101 R26W S29",176195,13,176,195,2016,2017
"T101 R26W S29",176176,13,176,176,2016,2017
"T101 R26W S29",5005,45,5,5,2016,2017
"T101 R26W S29",1005,1893,1,5,2016,2017
"T101 R26W S29",5001,463,5,1,2016,2017
"T101 R26W S29",1001,49,1,1,2016,2017
"T101 R26W S29",12005,6,12,5,2016,2017
"T101 R26W S29",12001,285,12,1,2016,2017
"T101 R26W S29",121121,112,121,121,2017,2018
"T101 R26W S29",195195,21,195,195,2017,2018
"T101 R26W S29",195176,6,195,176,2017,2018
"T101 R26W S29",195005,2,195,5,2017,2018
"T101 R26W S29",176195,2,176,195,2017,2018
"T101 R26W S29",176176,11,176,176,2017,2018
"T101 R26W S29",5001,1897,5,1,2017,2018
"T101 R26W S29",5005,45,5,5,2017,2018
"T101 R26W S29",1001,26,1,1,2017,2018
"T101 R26W S29",1005,767,1,5,2017,2018
"T101 R26W S29",1036,4,1,36,2017,2018
"T101 R26W S29",5053,2,5,53,2017,2018
"T101 R26W S29",195195,22,195,195,2018,2019
"T101 R26W S29",176195,5,176,195,2018,2019
"T101 R26W S29",121121,103,121,121,2018,2019
"T101 R26W S29",5195,1,5,195,2018,2019
"T101 R26W S29",36036,3,36,36,2018,2019
"T101 R26W S29",1061,1,1,61,2018,2019
"T101 R26W S29",5121,8,5,121,2018,2019
"T101 R26W S29",176176,12,176,176,2018,2019
"T101 R26W S29",5005,14,5,5,2018,2019
"T101 R26W S29",1005,1878,1,5,2018,2019
"T101 R26W S29",5001,790,5,1,2018,2019
"T101 R26W S29",5176,1,5,176,2018,2019
"T101 R26W S29",121001,3,121,1,2018,2019
"T101 R26W S29",121005,6,121,5,2018,2019
"T101 R26W S29",1001,29,1,1,2018,2019
"T101 R26W S29",1121,14,1,121,2018,2019
"T101 R26W S29",36001,1,36,1,2018,2019
"T101 R26W S29",195176,1,195,176,2018,2019
"T101 R26W S29",53005,2,53,5,2018,2019
"T101 R26W S29",1044,1,1,44,2018,2019
"T101 R26W S29",195111,1,195,111,2019,2020
"T101 R26W S29",195190,1,195,190,2019,2020
"T101 R26W S29",195195,22,195,195,2019,2020
"T101 R26W S29",195176,4,195,176,2019,2020
"T101 R26W S29",121121,125,121,121,2019,2020
"T101 R26W S29",5036,1,5,36,2019,2020
"T101 R26W S29",176176,12,176,176,2019,2020
"T101 R26W S29",36036,3,36,36,2019,2020
"T101 R26W S29",61036,1,61,36,2019,2020
"T101 R26W S29",5001,1896,5,1,2019,2020
"T101 R26W S29",176195,2,176,195,2019,2020
"T101 R26W S29",5005,3,5,5,2019,2020
"T101 R26W S29",1001,35,1,1,2019,2020
"T101 R26W S29",1005,788,1,5,2019,2020
"T101 R26W S29",44001,1,44,1,2019,2020
"T101 R26W S29",190190,1,190,190,2020,2021
"T101 R26W S29",195195,21,195,195,2020,2021
"T101 R26W S29",176176,12,176,176,2020,2021
"T101 R26W S29",121121,120,121,121,2020,2021
"T101 R26W S29",121122,3,121,122,2020,2021
"T101 R26W S29",195176,3,195,176,2020,2021
"T101 R26W S29",36176,4,36,176,2020,2021
"T101 R26W S29",5005,24,5,5,2020,2021
"T101 R26W S29",121123,2,121,123,2020,2021
"T101 R26W S29",176037,1,176,37,2020,2021
"T101 R26W S29",176195,3,176,195,2020,2021
"T101 R26W S29",111176,1,111,176,2020,2021
"T101 R26W S29",1005,1908,1,5,2020,2021
"T101 R26W S29",5001,420,5,1,2020,2021
"T101 R26W S29",5176,1,5,176,2020,2021
"T101 R26W S29",36001,1,36,1,2020,2021
"T101 R26W S29",1001,19,1,1,2020,2021
"T101 R26W S29",1176,4,1,176,2020,2021
"T101 R26W S29",1036,1,1,36,2020,2021
"T101 R26W S29",5037,1,5,37,2020,2021
"T101 R26W S29",5012,333,5,12,2020,2021
"T101 R26W S29",5053,12,5,53,2020,2021
