"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S16",121121,110,121,121,2008,2009
"T103 R4W S16",141141,554,141,141,2008,2009
"T103 R4W S16",141176,51,141,176,2008,2009
"T103 R4W S16",176176,1543,176,176,2008,2009
"T103 R4W S16",176005,27,176,5,2008,2009
"T103 R4W S16",176036,47,176,36,2008,2009
"T103 R4W S16",176141,91,176,141,2008,2009
"T103 R4W S16",36036,3,36,36,2008,2009
"T103 R4W S16",36176,7,36,176,2008,2009
"T103 R4W S16",122122,15,122,122,2008,2009
"T103 R4W S16",5176,4,5,176,2008,2009
"T103 R4W S16",122121,1,122,121,2008,2009
"T103 R4W S16",123123,2,123,123,2008,2009
"T103 R4W S16",1036,8,1,36,2008,2009
"T103 R4W S16",1001,107,1,1,2008,2009
"T103 R4W S16",1005,27,1,5,2008,2009
"T103 R4W S16",1176,50,1,176,2008,2009
"T103 R4W S16",5001,35,5,1,2008,2009
"T103 R4W S16",176001,159,176,1,2008,2009
"T103 R4W S16",131176,1,131,176,2008,2009
"T103 R4W S16",121001,4,121,1,2008,2009
"T103 R4W S16",121121,101,121,121,2009,2010
"T103 R4W S16",141141,595,141,141,2009,2010
"T103 R4W S16",36176,40,36,176,2009,2010
"T103 R4W S16",176036,27,176,36,2009,2010
"T103 R4W S16",176141,108,176,141,2009,2010
"T103 R4W S16",176176,1455,176,176,2009,2010
"T103 R4W S16",176005,2,176,5,2009,2010
"T103 R4W S16",122121,3,122,121,2009,2010
"T103 R4W S16",122122,12,122,122,2009,2010
"T103 R4W S16",141176,48,141,176,2009,2010
"T103 R4W S16",121122,2,121,122,2009,2010
"T103 R4W S16",5176,24,5,176,2009,2010
"T103 R4W S16",121176,1,121,176,2009,2010
"T103 R4W S16",36036,17,36,36,2009,2010
"T103 R4W S16",176001,64,176,1,2009,2010
"T103 R4W S16",1005,16,1,5,2009,2010
"T103 R4W S16",1176,149,1,176,2009,2010
"T103 R4W S16",5001,30,5,1,2009,2010
"T103 R4W S16",1001,137,1,1,2009,2010
"T103 R4W S16",36001,1,36,1,2009,2010
"T103 R4W S16",121001,7,121,1,2009,2010
"T103 R4W S16",141001,2,141,1,2009,2010
"T103 R4W S16",123176,2,123,176,2009,2010
"T103 R4W S16",1121,3,1,121,2009,2010
"T103 R4W S16",121121,106,121,121,2010,2011
"T103 R4W S16",141141,684,141,141,2010,2011
"T103 R4W S16",176036,333,176,36,2010,2011
"T103 R4W S16",121122,1,121,122,2010,2011
"T103 R4W S16",122122,7,122,122,2010,2011
"T103 R4W S16",176005,50,176,5,2010,2011
"T103 R4W S16",176141,364,176,141,2010,2011
"T103 R4W S16",122121,7,122,121,2010,2011
"T103 R4W S16",141037,1,141,37,2010,2011
"T103 R4W S16",141176,14,141,176,2010,2011
"T103 R4W S16",36141,1,36,141,2010,2011
"T103 R4W S16",5001,16,5,1,2010,2011
"T103 R4W S16",36036,39,36,36,2010,2011
"T103 R4W S16",1001,182,1,1,2010,2011
"T103 R4W S16",176001,202,176,1,2010,2011
"T103 R4W S16",176176,764,176,176,2010,2011
"T103 R4W S16",176121,1,176,121,2010,2011
"T103 R4W S16",176152,2,176,152,2010,2011
"T103 R4W S16",176131,1,176,131,2010,2011
"T103 R4W S16",5176,2,5,176,2010,2011
"T103 R4W S16",1005,31,1,5,2010,2011
"T103 R4W S16",36176,1,36,176,2010,2011
"T103 R4W S16",1121,8,1,121,2010,2011
"T103 R4W S16",141001,1,141,1,2010,2011
"T103 R4W S16",36001,3,36,1,2010,2011
"T103 R4W S16",141036,3,141,36,2010,2011
"T103 R4W S16",1141,2,1,141,2010,2011
"T103 R4W S16",1176,18,1,176,2010,2011
"T103 R4W S16",176123,2,176,123,2010,2011
"T103 R4W S16",121121,107,121,121,2011,2012
"T103 R4W S16",141141,898,141,141,2011,2012
"T103 R4W S16",141142,4,141,142,2011,2012
"T103 R4W S16",5036,1,5,36,2011,2012
"T103 R4W S16",36036,132,36,36,2011,2012
"T103 R4W S16",36037,31,36,37,2011,2012
"T103 R4W S16",37036,1,37,36,2011,2012
"T103 R4W S16",121122,5,121,122,2011,2012
"T103 R4W S16",122121,3,122,121,2011,2012
"T103 R4W S16",122122,3,122,122,2011,2012
"T103 R4W S16",1036,2,1,36,2011,2012
"T103 R4W S16",5005,20,5,5,2011,2012
"T103 R4W S16",123122,1,123,122,2011,2012
"T103 R4W S16",141176,92,141,176,2011,2012
"T103 R4W S16",176037,10,176,37,2011,2012
"T103 R4W S16",5001,51,5,1,2011,2012
"T103 R4W S16",141001,34,141,1,2011,2012
"T103 R4W S16",121005,4,121,5,2011,2012
"T103 R4W S16",1005,47,1,5,2011,2012
"T103 R4W S16",36176,144,36,176,2011,2012
"T103 R4W S16",1001,248,1,1,2011,2012
"T103 R4W S16",176036,97,176,36,2011,2012
"T103 R4W S16",176005,14,176,5,2011,2012
"T103 R4W S16",176176,552,176,176,2011,2012
"T103 R4W S16",123121,1,123,121,2011,2012
"T103 R4W S16",5176,9,5,176,2011,2012
"T103 R4W S16",36001,43,36,1,2011,2012
"T103 R4W S16",176001,60,176,1,2011,2012
"T103 R4W S16",152176,2,152,176,2011,2012
"T103 R4W S16",36141,25,36,141,2011,2012
"T103 R4W S16",1141,1,1,141,2011,2012
"T103 R4W S16",131176,1,131,176,2011,2012
"T103 R4W S16",1176,105,1,176,2011,2012
"T103 R4W S16",176141,64,176,141,2011,2012
"T103 R4W S16",141036,23,141,36,2011,2012
"T103 R4W S16",121001,6,121,1,2011,2012
"T103 R4W S16",176028,2,176,28,2011,2012
"T103 R4W S16",122005,2,122,5,2011,2012
"T103 R4W S16",1142,1,1,142,2011,2012
"T103 R4W S16",121121,106,121,121,2012,2013
"T103 R4W S16",141141,908,141,141,2012,2013
"T103 R4W S16",141176,41,141,176,2012,2013
"T103 R4W S16",142141,4,142,141,2012,2013
"T103 R4W S16",37176,36,37,176,2012,2013
"T103 R4W S16",121122,4,121,122,2012,2013
"T103 R4W S16",122122,8,122,122,2012,2013
"T103 R4W S16",141036,36,141,36,2012,2013
"T103 R4W S16",176141,96,176,141,2012,2013
"T103 R4W S16",1005,102,1,5,2012,2013
"T103 R4W S16",1141,26,1,141,2012,2013
"T103 R4W S16",5001,31,5,1,2012,2013
"T103 R4W S16",5005,31,5,5,2012,2013
"T103 R4W S16",36001,3,36,1,2012,2013
"T103 R4W S16",36036,98,36,36,2012,2013
"T103 R4W S16",176005,20,176,5,2012,2013
"T103 R4W S16",176036,102,176,36,2012,2013
"T103 R4W S16",5036,1,5,36,2012,2013
"T103 R4W S16",5141,1,5,141,2012,2013
"T103 R4W S16",5121,2,5,121,2012,2013
"T103 R4W S16",37036,5,37,36,2012,2013
"T103 R4W S16",1001,188,1,1,2012,2013
"T103 R4W S16",36176,125,36,176,2012,2013
"T103 R4W S16",176037,7,176,37,2012,2013
"T103 R4W S16",176001,30,176,1,2012,2013
"T103 R4W S16",5176,15,5,176,2012,2013
"T103 R4W S16",121123,1,121,123,2012,2013
"T103 R4W S16",141037,3,141,37,2012,2013
"T103 R4W S16",122123,1,122,123,2012,2013
"T103 R4W S16",1036,9,1,36,2012,2013
"T103 R4W S16",5028,2,5,28,2012,2013
"T103 R4W S16",176176,649,176,176,2012,2013
"T103 R4W S16",36141,30,36,141,2012,2013
"T103 R4W S16",1028,1,1,28,2012,2013
"T103 R4W S16",1176,110,1,176,2012,2013
"T103 R4W S16",1121,6,1,121,2012,2013
"T103 R4W S16",28176,2,28,176,2012,2013
"T103 R4W S16",142001,1,142,1,2012,2013
"T103 R4W S16",5122,4,5,122,2012,2013
"T103 R4W S16",176131,1,176,131,2012,2013
"T103 R4W S16",141152,2,141,152,2013,2014
"T103 R4W S16",141195,8,141,195,2013,2014
"T103 R4W S16",121121,110,121,121,2013,2014
"T103 R4W S16",141176,87,141,176,2013,2014
"T103 R4W S16",141111,4,141,111,2013,2014
"T103 R4W S16",36195,41,36,195,2013,2014
"T103 R4W S16",37195,1,37,195,2013,2014
"T103 R4W S16",176195,37,176,195,2013,2014
"T103 R4W S16",37176,2,37,176,2013,2014
"T103 R4W S16",121122,1,121,122,2013,2014
"T103 R4W S16",122121,2,122,121,2013,2014
"T103 R4W S16",122122,14,122,122,2013,2014
"T103 R4W S16",141005,2,141,5,2013,2014
"T103 R4W S16",141141,926,141,141,2013,2014
"T103 R4W S16",176176,534,176,176,2013,2014
"T103 R4W S16",36036,141,36,36,2013,2014
"T103 R4W S16",36037,4,36,37,2013,2014
"T103 R4W S16",176037,6,176,37,2013,2014
"T103 R4W S16",121123,3,121,123,2013,2014
"T103 R4W S16",36061,2,36,61,2013,2014
"T103 R4W S16",176141,220,176,141,2013,2014
"T103 R4W S16",5111,3,5,111,2013,2014
"T103 R4W S16",5001,82,5,1,2013,2014
"T103 R4W S16",176111,17,176,111,2013,2014
"T103 R4W S16",5005,13,5,5,2013,2014
"T103 R4W S16",1001,59,1,1,2013,2014
"T103 R4W S16",1005,16,1,5,2013,2014
"T103 R4W S16",5036,3,5,36,2013,2014
"T103 R4W S16",37036,4,37,36,2013,2014
"T103 R4W S16",123123,2,123,123,2013,2014
"T103 R4W S16",1036,4,1,36,2013,2014
"T103 R4W S16",36111,1,36,111,2013,2014
"T103 R4W S16",37141,1,37,141,2013,2014
"T103 R4W S16",1176,170,1,176,2013,2014
"T103 R4W S16",1141,1,1,141,2013,2014
"T103 R4W S16",5028,2,5,28,2013,2014
"T103 R4W S16",141036,27,141,36,2013,2014
"T103 R4W S16",141001,3,141,1,2013,2014
"T103 R4W S16",176036,102,176,36,2013,2014
"T103 R4W S16",5176,50,5,176,2013,2014
"T103 R4W S16",36176,25,36,176,2013,2014
"T103 R4W S16",36141,28,36,141,2013,2014
"T103 R4W S16",176005,4,176,5,2013,2014
"T103 R4W S16",176061,5,176,61,2013,2014
"T103 R4W S16",28001,2,28,1,2013,2014
"T103 R4W S16",176001,38,176,1,2013,2014
"T103 R4W S16",36152,1,36,152,2013,2014
"T103 R4W S16",28176,1,28,176,2013,2014
"T103 R4W S16",37142,2,37,142,2013,2014
"T103 R4W S16",131176,1,131,176,2013,2014
"T103 R4W S16",36053,8,36,53,2013,2014
"T103 R4W S16",141053,6,141,53,2013,2014
"T103 R4W S16",1053,3,1,53,2013,2014
"T103 R4W S16",176053,15,176,53,2013,2014
"T103 R4W S16",121121,108,121,121,2014,2015
"T103 R4W S16",195141,8,195,141,2014,2015
"T103 R4W S16",176141,5,176,141,2014,2015
"T103 R4W S16",141141,759,141,141,2014,2015
"T103 R4W S16",195176,43,195,176,2014,2015
"T103 R4W S16",141111,1,141,111,2014,2015
"T103 R4W S16",122121,2,122,121,2014,2015
"T103 R4W S16",122122,13,122,122,2014,2015
"T103 R4W S16",195036,35,195,36,2014,2015
"T103 R4W S16",123123,4,123,123,2014,2015
"T103 R4W S16",36036,145,36,36,2014,2015
"T103 R4W S16",36176,108,36,176,2014,2015
"T103 R4W S16",37036,5,37,36,2014,2015
"T103 R4W S16",37176,4,37,176,2014,2015
"T103 R4W S16",61176,5,61,176,2014,2015
"T103 R4W S16",121122,2,121,122,2014,2015
"T103 R4W S16",123122,1,123,122,2014,2015
"T103 R4W S16",141036,10,141,36,2014,2015
"T103 R4W S16",141176,405,141,176,2014,2015
"T103 R4W S16",176176,634,176,176,2014,2015
"T103 R4W S16",121123,1,121,123,2014,2015
"T103 R4W S16",36141,12,36,141,2014,2015
"T103 R4W S16",176036,13,176,36,2014,2015
"T103 R4W S16",111176,18,111,176,2014,2015
"T103 R4W S16",1005,71,1,5,2014,2015
"T103 R4W S16",5005,14,5,5,2014,2015
"T103 R4W S16",5001,19,5,1,2014,2015
"T103 R4W S16",36005,3,36,5,2014,2015
"T103 R4W S16",36037,8,36,37,2014,2015
"T103 R4W S16",111036,3,111,36,2014,2015
"T103 R4W S16",1001,88,1,1,2014,2015
"T103 R4W S16",111001,4,111,1,2014,2015
"T103 R4W S16",36001,5,36,1,2014,2015
"T103 R4W S16",28005,2,28,5,2014,2015
"T103 R4W S16",61036,2,61,36,2014,2015
"T103 R4W S16",1036,5,1,36,2014,2015
"T103 R4W S16",176001,200,176,1,2014,2015
"T103 R4W S16",176005,18,176,5,2014,2015
"T103 R4W S16",195037,1,195,37,2014,2015
"T103 R4W S16",141005,1,141,5,2014,2015
"T103 R4W S16",37141,1,37,141,2014,2015
"T103 R4W S16",1176,20,1,176,2014,2015
"T103 R4W S16",152141,3,152,141,2014,2015
"T103 R4W S16",142176,2,142,176,2014,2015
"T103 R4W S16",5141,2,5,141,2014,2015
"T103 R4W S16",121001,1,121,1,2014,2015
"T103 R4W S16",53001,3,53,1,2014,2015
"T103 R4W S16",53036,5,53,36,2014,2015
"T103 R4W S16",53176,23,53,176,2014,2015
"T103 R4W S16",53141,1,53,141,2014,2015
"T103 R4W S16",121121,105,121,121,2015,2016
"T103 R4W S16",141141,710,141,141,2015,2016
"T103 R4W S16",141195,30,141,195,2015,2016
"T103 R4W S16",176176,1111,176,176,2015,2016
"T103 R4W S16",176190,1,176,190,2015,2016
