"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S32",111111,2,111,111,2008,2009
"T149 R45W S32",121121,118,121,121,2008,2009
"T149 R45W S32",141190,2,141,190,2008,2009
"T149 R45W S32",190141,17,190,141,2008,2009
"T149 R45W S32",190190,10,190,190,2008,2009
"T149 R45W S32",195176,113,195,176,2008,2009
"T149 R45W S32",195195,44,195,195,2008,2009
"T149 R45W S32",37195,199,37,195,2008,2009
"T149 R45W S32",195061,1,195,61,2008,2009
"T149 R45W S32",176195,48,176,195,2008,2009
"T149 R45W S32",195037,48,195,37,2008,2009
"T149 R45W S32",176176,128,176,176,2008,2009
"T149 R45W S32",23061,1,23,61,2008,2009
"T149 R45W S32",23195,2,23,195,2008,2009
"T149 R45W S32",37037,74,37,37,2008,2009
"T149 R45W S32",176005,75,176,5,2008,2009
"T149 R45W S32",176036,11,176,36,2008,2009
"T149 R45W S32",176061,1,176,61,2008,2009
"T149 R45W S32",195005,46,195,5,2008,2009
"T149 R45W S32",195036,3,195,36,2008,2009
"T149 R45W S32",5195,2,5,195,2008,2009
"T149 R45W S32",36036,4,36,36,2008,2009
"T149 R45W S32",36176,234,36,176,2008,2009
"T149 R45W S32",121122,3,121,122,2008,2009
"T149 R45W S32",122122,49,122,122,2008,2009
"T149 R45W S32",176037,41,176,37,2008,2009
"T149 R45W S32",5176,17,5,176,2008,2009
"T149 R45W S32",36195,150,36,195,2008,2009
"T149 R45W S32",37036,3,37,36,2008,2009
"T149 R45W S32",37176,248,37,176,2008,2009
"T149 R45W S32",122121,19,122,121,2008,2009
"T149 R45W S32",23176,3,23,176,2008,2009
"T149 R45W S32",111005,28,111,5,2008,2009
"T149 R45W S32",111061,5,111,61,2008,2009
"T149 R45W S32",111176,1,111,176,2008,2009
"T149 R45W S32",36190,4,36,190,2008,2009
"T149 R45W S32",23023,1,23,23,2008,2009
"T149 R45W S32",5005,726,5,5,2008,2009
"T149 R45W S32",36061,1,36,61,2008,2009
"T149 R45W S32",23005,56,23,5,2008,2009
"T149 R45W S32",5037,3,5,37,2008,2009
"T149 R45W S32",5061,1,5,61,2008,2009
"T149 R45W S32",23036,3,23,36,2008,2009
"T149 R45W S32",23037,1,23,37,2008,2009
"T149 R45W S32",36005,238,36,5,2008,2009
"T149 R45W S32",36037,45,36,37,2008,2009
"T149 R45W S32",36111,1,36,111,2008,2009
"T149 R45W S32",36001,1,36,1,2008,2009
"T149 R45W S32",37005,72,37,5,2008,2009
"T149 R45W S32",37111,1,37,111,2008,2009
"T149 R45W S32",5036,1,5,36,2008,2009
"T149 R45W S32",1005,1,1,5,2008,2009
"T149 R45W S32",37024,1,37,24,2008,2009
"T149 R45W S32",37001,1,37,1,2008,2009
"T149 R45W S32",59005,37,59,5,2008,2009
"T149 R45W S32",176001,1,176,1,2008,2009
"T149 R45W S32",36142,1,36,142,2008,2009
"T149 R45W S32",111001,1,111,1,2008,2009
"T149 R45W S32",176142,1,176,142,2008,2009
"T149 R45W S32",111111,2,111,111,2009,2010
"T149 R45W S32",121121,115,121,121,2009,2010
"T149 R45W S32",141141,4,141,141,2009,2010
"T149 R45W S32",141190,4,141,190,2009,2010
"T149 R45W S32",190141,2,190,141,2009,2010
"T149 R45W S32",190190,3,190,190,2009,2010
"T149 R45W S32",195176,443,195,176,2009,2010
"T149 R45W S32",195036,2,195,36,2009,2010
"T149 R45W S32",111176,2,111,176,2009,2010
"T149 R45W S32",36176,19,36,176,2009,2010
"T149 R45W S32",61176,4,61,176,2009,2010
"T149 R45W S32",176036,1,176,36,2009,2010
"T149 R45W S32",176176,741,176,176,2009,2010
"T149 R45W S32",190176,11,190,176,2009,2010
"T149 R45W S32",176023,2,176,23,2009,2010
"T149 R45W S32",37176,211,37,176,2009,2010
"T149 R45W S32",122121,1,122,121,2009,2010
"T149 R45W S32",122122,51,122,122,2009,2010
"T149 R45W S32",141176,9,141,176,2009,2010
"T149 R45W S32",61111,4,61,111,2009,2010
"T149 R45W S32",142176,2,142,176,2009,2010
"T149 R45W S32",121122,22,121,122,2009,2010
"T149 R45W S32",37023,1,37,23,2009,2010
"T149 R45W S32",5111,2,5,111,2009,2010
"T149 R45W S32",5005,33,5,5,2009,2010
"T149 R45W S32",5023,731,5,23,2009,2010
"T149 R45W S32",5061,25,5,61,2009,2010
"T149 R45W S32",5176,67,5,176,2009,2010
"T149 R45W S32",61023,1,61,23,2009,2010
"T149 R45W S32",23005,1,23,5,2009,2010
"T149 R45W S32",24176,1,24,176,2009,2010
"T149 R45W S32",36023,4,36,23,2009,2010
"T149 R45W S32",1023,1,1,23,2009,2010
"T149 R45W S32",5006,2,5,6,2009,2010
"T149 R45W S32",36036,2,36,36,2009,2010
"T149 R45W S32",61061,1,61,61,2009,2010
"T149 R45W S32",5036,2,5,36,2009,2010
"T149 R45W S32",1005,1,1,5,2009,2010
