"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339097999321804,"#4daf4a"
1.2,6.3,0.0339097999321804,"#4daf4a"
1.4,6.3,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#ffd300"
1.8,5.6,0.0339097999321804,"#ffd300"
1.6,5.6,0.0339097999321804,"#ffd300"
1,4.6,0.0678195998643608,"#ffd300"
1.2,4.8,0.0678195998643608,"#ffd300"
1.4,4.8,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#f781bf"
1.8,6.2,0.0678195998643608,"#f781bf"
1.6,6.2,0.0678195998643608,"#f781bf"
1,4.6,17.9721939640556,"#f781bf"
1.2,4.6,17.9721939640556,"#f781bf"
1.4,4.6,17.9721939640556,"#f781bf"
2,4.6,17.9721939640556,"#f781bf"
1.8,4.6,17.9721939640556,"#f781bf"
1.6,4.6,17.9721939640556,"#f781bf"
1,4.6,14.7846727704307,"#AAAAAA"
1.2,4.2,14.7846727704307,"#AAAAAA"
1.4,4.2,14.7846727704307,"#AAAAAA"
2,1,14.7846727704307,"#f781bf"
1.8,1.4,14.7846727704307,"#f781bf"
1.6,1.4,14.7846727704307,"#f781bf"
1,4.6,10.5120379789759,"#4daf4a"
1.2,4.7,10.5120379789759,"#4daf4a"
1.4,4.7,10.5120379789759,"#4daf4a"
2,5.5,10.5120379789759,"#f781bf"
1.8,5.4,10.5120379789759,"#f781bf"
1.6,5.4,10.5120379789759,"#f781bf"
1,1,0.0678195998643608,"#ffd300"
1.2,1.6,0.0678195998643608,"#ffd300"
1.4,1.6,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#AAAAAA"
1.8,5.8,0.0678195998643608,"#AAAAAA"
1.6,5.8,0.0678195998643608,"#AAAAAA"
1,1,0.474737199050526,"#f781bf"
1.2,1.4,0.474737199050526,"#f781bf"
1.4,1.4,0.474737199050526,"#f781bf"
2,4.6,0.474737199050526,"#AAAAAA"
1.8,4.2,0.474737199050526,"#AAAAAA"
1.6,4.2,0.474737199050526,"#AAAAAA"
1,1,22.0752797558494,"#AAAAAA"
1.2,1,22.0752797558494,"#AAAAAA"
1.4,1,22.0752797558494,"#AAAAAA"
2,1,22.0752797558494,"#AAAAAA"
1.8,1,22.0752797558494,"#AAAAAA"
1.6,1,22.0752797558494,"#AAAAAA"
1,1,6.30722278738555,"#4daf4a"
1.2,1.5,6.30722278738555,"#4daf4a"
1.4,1.5,6.30722278738555,"#4daf4a"
2,5.5,6.30722278738555,"#AAAAAA"
1.8,5,6.30722278738555,"#AAAAAA"
1.6,5,6.30722278738555,"#AAAAAA"
1,5.5,0.0339097999321804,"#f781bf"
1.2,5.4,0.0339097999321804,"#f781bf"
1.4,5.4,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
1.8,4.7,0.0339097999321804,"#4daf4a"
1.6,4.7,0.0339097999321804,"#4daf4a"
1,5.5,0.779925398440149,"#AAAAAA"
1.2,5,0.779925398440149,"#AAAAAA"
1.4,5,0.779925398440149,"#AAAAAA"
2,1,0.779925398440149,"#4daf4a"
1.8,1.5,0.779925398440149,"#4daf4a"
1.6,1.5,0.779925398440149,"#4daf4a"
1,5.5,24.618514750763,"#4daf4a"
1.2,5.5,24.618514750763,"#4daf4a"
1.4,5.5,24.618514750763,"#4daf4a"
2,5.5,24.618514750763,"#4daf4a"
1.8,5.5,24.618514750763,"#4daf4a"
1.6,5.5,24.618514750763,"#4daf4a"
1,3.7,0.101729399796541,"#f781bf"
1.2,3.8,0.101729399796541,"#f781bf"
1.4,3.8,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#a65628"
1.8,4.5,0.101729399796541,"#a65628"
1.6,4.5,0.101729399796541,"#a65628"
1,3.7,0.237368599525263,"#AAAAAA"
1.2,3.4,0.237368599525263,"#AAAAAA"
1.4,3.4,0.237368599525263,"#AAAAAA"
2,1,0.237368599525263,"#a65628"
1.8,1.3,0.237368599525263,"#a65628"
1.6,1.3,0.237368599525263,"#a65628"
1,3.7,1.8989487962021,"#4daf4a"
1.2,3.9,1.8989487962021,"#4daf4a"
1.4,3.9,1.8989487962021,"#4daf4a"
2,5.5,1.8989487962021,"#a65628"
1.8,5.3,1.8989487962021,"#a65628"
1.6,5.3,1.8989487962021,"#a65628"
1,3.7,0.0339097999321804,"#a65628"
