"xCoords","yCoords","width","colorToUse"
1,6.4,0.960219478737997,"#ffd300"
1.2,6.4,0.960219478737997,"#ffd300"
1.4,6.4,0.960219478737997,"#ffd300"
2,6.4,0.960219478737997,"#ffd300"
1.8,6.4,0.960219478737997,"#ffd300"
1.6,6.4,0.960219478737997,"#ffd300"
1,6.4,0.905349794238683,"#AAAAAA"
1.2,5.8,0.905349794238683,"#AAAAAA"
1.4,5.8,0.905349794238683,"#AAAAAA"
2,1,0.905349794238683,"#ffd300"
1.8,1.6,0.905349794238683,"#ffd300"
1.6,1.6,0.905349794238683,"#ffd300"
1,6.4,42.4142661179698,"#4daf4a"
1.2,6.3,42.4142661179698,"#4daf4a"
1.4,6.3,42.4142661179698,"#4daf4a"
2,5.5,42.4142661179698,"#ffd300"
1.8,5.6,42.4142661179698,"#ffd300"
1.6,5.6,42.4142661179698,"#ffd300"
1,4.6,0.0274348422496571,"#4daf4a"
1.2,4.7,0.0274348422496571,"#4daf4a"
1.4,4.7,0.0274348422496571,"#4daf4a"
2,5.5,0.0274348422496571,"#f781bf"
1.8,5.4,0.0274348422496571,"#f781bf"
1.6,5.4,0.0274348422496571,"#f781bf"
1,1,0.384087791495199,"#ffd300"
1.2,1.6,0.384087791495199,"#ffd300"
1.4,1.6,0.384087791495199,"#ffd300"
2,6.4,0.384087791495199,"#AAAAAA"
1.8,5.8,0.384087791495199,"#AAAAAA"
1.6,5.8,0.384087791495199,"#AAAAAA"
1,1,39.8079561042524,"#AAAAAA"
1.2,1,39.8079561042524,"#AAAAAA"
1.4,1,39.8079561042524,"#AAAAAA"
2,1,39.8079561042524,"#AAAAAA"
1.8,1,39.8079561042524,"#AAAAAA"
1.6,1,39.8079561042524,"#AAAAAA"
1,1,0.411522633744856,"#4daf4a"
1.2,1.5,0.411522633744856,"#4daf4a"
1.4,1.5,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#AAAAAA"
1.8,5,0.411522633744856,"#AAAAAA"
1.6,5,0.411522633744856,"#AAAAAA"
1,5.5,14.6227709190672,"#ffd300"
1.2,5.6,14.6227709190672,"#ffd300"
1.4,5.6,14.6227709190672,"#ffd300"
2,6.4,14.6227709190672,"#4daf4a"
1.8,6.3,14.6227709190672,"#4daf4a"
1.6,6.3,14.6227709190672,"#4daf4a"
1,5.5,0.0274348422496571,"#AAAAAA"
1.2,5,0.0274348422496571,"#AAAAAA"
1.4,5,0.0274348422496571,"#AAAAAA"
2,1,0.0274348422496571,"#4daf4a"
1.8,1.5,0.0274348422496571,"#4daf4a"
1.6,1.5,0.0274348422496571,"#4daf4a"
1,5.5,0.356652949245542,"#4daf4a"
1.2,5.5,0.356652949245542,"#4daf4a"
1.4,5.5,0.356652949245542,"#4daf4a"
2,5.5,0.356652949245542,"#4daf4a"
1.8,5.5,0.356652949245542,"#4daf4a"
1.6,5.5,0.356652949245542,"#4daf4a"
1,3.7,0.0548696844993141,"#AAAAAA"
1.2,3.4,0.0548696844993141,"#AAAAAA"
1.4,3.4,0.0548696844993141,"#AAAAAA"
2,1,0.0548696844993141,"#a65628"
1.8,1.3,0.0548696844993141,"#a65628"
1.6,1.3,0.0548696844993141,"#a65628"
1,2.8,0.0274348422496571,"#4daf4a"
1.2,3.1,0.0274348422496571,"#4daf4a"
1.4,3.1,0.0274348422496571,"#4daf4a"
2,5.5,0.0274348422496571,"#377eb8"
1.8,5.2,0.0274348422496571,"#377eb8"
1.6,5.2,0.0274348422496571,"#377eb8"
2,6.4,0.411522633744856,"#ffd300"
2.2,6.4,0.411522633744856,"#ffd300"
2.4,6.4,0.411522633744856,"#ffd300"
3,6.4,0.411522633744856,"#ffd300"
2.8,6.4,0.411522633744856,"#ffd300"
2.6,6.4,0.411522633744856,"#ffd300"
2,6.4,1.09739368998628,"#AAAAAA"
2.2,5.8,1.09739368998628,"#AAAAAA"
2.4,5.8,1.09739368998628,"#AAAAAA"
3,1,1.09739368998628,"#ffd300"
2.8,1.6,1.09739368998628,"#ffd300"
2.6,1.6,1.09739368998628,"#ffd300"
2,6.4,14.4581618655693,"#4daf4a"
2.2,6.3,14.4581618655693,"#4daf4a"
2.4,6.3,14.4581618655693,"#4daf4a"
3,5.5,14.4581618655693,"#ffd300"
2.8,5.6,14.4581618655693,"#ffd300"
2.6,5.6,14.4581618655693,"#ffd300"
2,1,1.48148148148148,"#ffd300"
2.2,1.6,1.48148148148148,"#ffd300"
2.4,1.6,1.48148148148148,"#ffd300"
3,6.4,1.48148148148148,"#AAAAAA"
2.8,5.8,1.48148148148148,"#AAAAAA"
2.6,5.8,1.48148148148148,"#AAAAAA"
2,1,39.3141289437586,"#AAAAAA"
2.2,1,39.3141289437586,"#AAAAAA"
2.4,1,39.3141289437586,"#AAAAAA"
3,1,39.3141289437586,"#AAAAAA"
2.8,1,39.3141289437586,"#AAAAAA"
2.6,1,39.3141289437586,"#AAAAAA"
2,5.5,42.0576131687243,"#ffd300"
2.2,5.6,42.0576131687243,"#ffd300"
2.4,5.6,42.0576131687243,"#ffd300"
3,6.4,42.0576131687243,"#4daf4a"
2.8,6.3,42.0576131687243,"#4daf4a"
2.6,6.3,42.0576131687243,"#4daf4a"
2,5.5,0.768175582990398,"#AAAAAA"
2.2,5,0.768175582990398,"#AAAAAA"
2.4,5,0.768175582990398,"#AAAAAA"
3,1,0.768175582990398,"#4daf4a"
2.8,1.5,0.768175582990398,"#4daf4a"
2.6,1.5,0.768175582990398,"#4daf4a"
2,5.5,0.411522633744856,"#4daf4a"
2.2,5.5,0.411522633744856,"#4daf4a"
2.4,5.5,0.411522633744856,"#4daf4a"
3,5.5,0.411522633744856,"#4daf4a"
2.8,5.5,0.411522633744856,"#4daf4a"
2.6,5.5,0.411522633744856,"#4daf4a"
3,6.4,18.1893004115226,"#ffd300"
3.2,6.4,18.1893004115226,"#ffd300"
3.4,6.4,18.1893004115226,"#ffd300"
4,6.4,18.1893004115226,"#ffd300"
3.8,6.4,18.1893004115226,"#ffd300"
3.6,6.4,18.1893004115226,"#ffd300"
3,6.4,1.56378600823045,"#AAAAAA"
3.2,5.8,1.56378600823045,"#AAAAAA"
3.4,5.8,1.56378600823045,"#AAAAAA"
4,1,1.56378600823045,"#ffd300"
3.8,1.6,1.56378600823045,"#ffd300"
3.6,1.6,1.56378600823045,"#ffd300"
3,6.4,24.1700960219479,"#4daf4a"
3.2,6.3,24.1700960219479,"#4daf4a"
3.4,6.3,24.1700960219479,"#4daf4a"
4,5.5,24.1700960219479,"#ffd300"
3.8,5.6,24.1700960219479,"#ffd300"
3.6,5.6,24.1700960219479,"#ffd300"
3,6.4,0.0274348422496571,"#377eb8"
3.2,6,0.0274348422496571,"#377eb8"
3.4,6,0.0274348422496571,"#377eb8"
4,2.8,0.0274348422496571,"#ffd300"
3.8,3.2,0.0274348422496571,"#ffd300"
3.6,3.2,0.0274348422496571,"#ffd300"
3,1,0.603566529492455,"#ffd300"
3.2,1.6,0.603566529492455,"#ffd300"
3.4,1.6,0.603566529492455,"#ffd300"
4,6.4,0.603566529492455,"#AAAAAA"
3.8,5.8,0.603566529492455,"#AAAAAA"
3.6,5.8,0.603566529492455,"#AAAAAA"
3,1,0.164609053497942,"#f781bf"
3.2,1.4,0.164609053497942,"#f781bf"
3.4,1.4,0.164609053497942,"#f781bf"
4,4.6,0.164609053497942,"#AAAAAA"
3.8,4.2,0.164609053497942,"#AAAAAA"
3.6,4.2,0.164609053497942,"#AAAAAA"
3,1,39.4513031550069,"#AAAAAA"
3.2,1,39.4513031550069,"#AAAAAA"
3.4,1,39.4513031550069,"#AAAAAA"
4,1,39.4513031550069,"#AAAAAA"
3.8,1,39.4513031550069,"#AAAAAA"
3.6,1,39.4513031550069,"#AAAAAA"
3,1,0.960219478737997,"#4daf4a"
3.2,1.5,0.960219478737997,"#4daf4a"
3.4,1.5,0.960219478737997,"#4daf4a"
4,5.5,0.960219478737997,"#AAAAAA"
3.8,5,0.960219478737997,"#AAAAAA"
3.6,5,0.960219478737997,"#AAAAAA"
3,5.5,14.7599451303155,"#ffd300"
3.2,5.6,14.7599451303155,"#ffd300"
3.4,5.6,14.7599451303155,"#ffd300"
4,6.4,14.7599451303155,"#4daf4a"
3.8,6.3,14.7599451303155,"#4daf4a"
3.6,6.3,14.7599451303155,"#4daf4a"
3,5.5,0.0548696844993141,"#f781bf"
3.2,5.4,0.0548696844993141,"#f781bf"
3.4,5.4,0.0548696844993141,"#f781bf"
4,4.6,0.0548696844993141,"#4daf4a"
3.8,4.7,0.0548696844993141,"#4daf4a"
3.6,4.7,0.0548696844993141,"#4daf4a"
3,5.5,0.0548696844993141,"#4daf4a"
3.2,5.5,0.0548696844993141,"#4daf4a"
3.4,5.5,0.0548696844993141,"#4daf4a"
4,5.5,0.0548696844993141,"#4daf4a"
3.8,5.5,0.0548696844993141,"#4daf4a"
3.6,5.5,0.0548696844993141,"#4daf4a"
4,6.4,2.79835390946502,"#ffd300"
4.2,6.4,2.79835390946502,"#ffd300"
4.4,6.4,2.79835390946502,"#ffd300"
5,6.4,2.79835390946502,"#ffd300"
4.8,6.4,2.79835390946502,"#ffd300"
4.6,6.4,2.79835390946502,"#ffd300"
4,6.4,0.493827160493827,"#AAAAAA"
4.2,5.8,0.493827160493827,"#AAAAAA"
4.4,5.8,0.493827160493827,"#AAAAAA"
5,1,0.493827160493827,"#ffd300"
4.8,1.6,0.493827160493827,"#ffd300"
4.6,1.6,0.493827160493827,"#ffd300"
4,6.4,30.2606310013717,"#4daf4a"
4.2,6.3,30.2606310013717,"#4daf4a"
4.4,6.3,30.2606310013717,"#4daf4a"
5,5.5,30.2606310013717,"#ffd300"
4.8,5.6,30.2606310013717,"#ffd300"
4.6,5.6,30.2606310013717,"#ffd300"
4,4.6,0.0274348422496571,"#ffd300"
4.2,4.8,0.0274348422496571,"#ffd300"
4.4,4.8,0.0274348422496571,"#ffd300"
5,6.4,0.0274348422496571,"#f781bf"
4.8,6.2,0.0274348422496571,"#f781bf"
4.6,6.2,0.0274348422496571,"#f781bf"
4,4.6,0.137174211248285,"#AAAAAA"
4.2,4.2,0.137174211248285,"#AAAAAA"
4.4,4.2,0.137174211248285,"#AAAAAA"
5,1,0.137174211248285,"#f781bf"
4.8,1.4,0.137174211248285,"#f781bf"
4.6,1.4,0.137174211248285,"#f781bf"
4,4.6,0.0548696844993141,"#4daf4a"
4.2,4.7,0.0548696844993141,"#4daf4a"
4.4,4.7,0.0548696844993141,"#4daf4a"
5,5.5,0.0548696844993141,"#f781bf"
4.8,5.4,0.0548696844993141,"#f781bf"
4.6,5.4,0.0548696844993141,"#f781bf"
4,1,0.329218106995885,"#ffd300"
4.2,1.6,0.329218106995885,"#ffd300"
4.4,1.6,0.329218106995885,"#ffd300"
5,6.4,0.329218106995885,"#AAAAAA"
4.8,5.8,0.329218106995885,"#AAAAAA"
4.6,5.8,0.329218106995885,"#AAAAAA"
4,1,0.109739368998628,"#f781bf"
4.2,1.4,0.109739368998628,"#f781bf"
4.4,1.4,0.109739368998628,"#f781bf"
5,4.6,0.109739368998628,"#AAAAAA"
4.8,4.2,0.109739368998628,"#AAAAAA"
4.6,4.2,0.109739368998628,"#AAAAAA"
4,1,40.3566529492455,"#AAAAAA"
4.2,1,40.3566529492455,"#AAAAAA"
4.4,1,40.3566529492455,"#AAAAAA"
5,1,40.3566529492455,"#AAAAAA"
4.8,1,40.3566529492455,"#AAAAAA"
4.6,1,40.3566529492455,"#AAAAAA"
4,1,0.219478737997257,"#4daf4a"
4.2,1.5,0.219478737997257,"#4daf4a"
4.4,1.5,0.219478737997257,"#4daf4a"
5,5.5,0.219478737997257,"#AAAAAA"
4.8,5,0.219478737997257,"#AAAAAA"
4.6,5,0.219478737997257,"#AAAAAA"
4,5.5,24.1975308641975,"#ffd300"
4.2,5.6,24.1975308641975,"#ffd300"
4.4,5.6,24.1975308641975,"#ffd300"
5,6.4,24.1975308641975,"#4daf4a"
4.8,6.3,24.1975308641975,"#4daf4a"
4.6,6.3,24.1975308641975,"#4daf4a"
4,5.5,0.603566529492455,"#f781bf"
4.2,5.4,0.603566529492455,"#f781bf"
4.4,5.4,0.603566529492455,"#f781bf"
5,4.6,0.603566529492455,"#4daf4a"
4.8,4.7,0.603566529492455,"#4daf4a"
4.6,4.7,0.603566529492455,"#4daf4a"
4,5.5,0.246913580246914,"#AAAAAA"
4.2,5,0.246913580246914,"#AAAAAA"
4.4,5,0.246913580246914,"#AAAAAA"
5,1,0.246913580246914,"#4daf4a"
4.8,1.5,0.246913580246914,"#4daf4a"
4.6,1.5,0.246913580246914,"#4daf4a"
4,5.5,0.137174211248285,"#4daf4a"
4.2,5.5,0.137174211248285,"#4daf4a"
4.4,5.5,0.137174211248285,"#4daf4a"
5,5.5,0.137174211248285,"#4daf4a"
4.8,5.5,0.137174211248285,"#4daf4a"
4.6,5.5,0.137174211248285,"#4daf4a"
4,2.8,0.0274348422496571,"#f781bf"
4.2,3,0.0274348422496571,"#f781bf"
4.4,3,0.0274348422496571,"#f781bf"
5,4.6,0.0274348422496571,"#377eb8"
4.8,4.4,0.0274348422496571,"#377eb8"
4.6,4.4,0.0274348422496571,"#377eb8"
5,6.4,2.33196159122085,"#ffd300"
5.2,6.4,2.33196159122085,"#ffd300"
5.4,6.4,2.33196159122085,"#ffd300"
6,6.4,2.33196159122085,"#ffd300"
5.8,6.4,2.33196159122085,"#ffd300"
5.6,6.4,2.33196159122085,"#ffd300"
5,6.4,0.65843621399177,"#f781bf"
5.2,6.2,0.65843621399177,"#f781bf"
5.4,6.2,0.65843621399177,"#f781bf"
