"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S18",111111,554,111,111,2008,2009
"T102 R30W S18",121121,475,121,121,2008,2009
"T102 R30W S18",141141,12,141,141,2008,2009
"T102 R30W S18",141195,2,141,195,2008,2009
"T102 R30W S18",190141,11,190,141,2008,2009
"T102 R30W S18",190195,1,190,195,2008,2009
"T102 R30W S18",195176,1,195,176,2008,2009
"T102 R30W S18",141176,1,141,176,2008,2009
"T102 R30W S18",190176,2,190,176,2008,2009
"T102 R30W S18",176195,5,176,195,2008,2009
"T102 R30W S18",176176,10,176,176,2008,2009
"T102 R30W S18",176005,7,176,5,2008,2009
"T102 R30W S18",176141,3,176,141,2008,2009
"T102 R30W S18",195005,1,195,5,2008,2009
"T102 R30W S18",121122,11,121,122,2008,2009
"T102 R30W S18",122122,308,122,122,2008,2009
"T102 R30W S18",5176,1,5,176,2008,2009
"T102 R30W S18",122123,2,122,123,2008,2009
"T102 R30W S18",122121,9,122,121,2008,2009
"T102 R30W S18",190005,1,190,5,2008,2009
"T102 R30W S18",176131,1,176,131,2008,2009
"T102 R30W S18",5005,13,5,5,2008,2009
"T102 R30W S18",111141,2,111,141,2008,2009
"T102 R30W S18",123122,5,123,122,2008,2009
"T102 R30W S18",123123,27,123,123,2008,2009
"T102 R30W S18",41005,1,41,5,2008,2009
"T102 R30W S18",121005,5,121,5,2008,2009
"T102 R30W S18",23121,1,23,121,2008,2009
"T102 R30W S18",190143,3,190,143,2008,2009
"T102 R30W S18",37005,1,37,5,2008,2009
"T102 R30W S18",1195,2,1,195,2008,2009
"T102 R30W S18",1001,35,1,1,2008,2009
"T102 R30W S18",1005,1546,1,5,2008,2009
"T102 R30W S18",124124,2,124,124,2008,2009
"T102 R30W S18",1176,23,1,176,2008,2009
"T102 R30W S18",5001,533,5,1,2008,2009
"T102 R30W S18",176001,9,176,1,2008,2009
"T102 R30W S18",121123,4,121,123,2008,2009
"T102 R30W S18",122005,1,122,5,2008,2009
"T102 R30W S18",1121,8,1,121,2008,2009
"T102 R30W S18",23122,1,23,122,2008,2009
"T102 R30W S18",121001,5,121,1,2008,2009
"T102 R30W S18",111111,551,111,111,2009,2010
"T102 R30W S18",111195,3,111,195,2009,2010
"T102 R30W S18",121121,423,121,121,2009,2010
"T102 R30W S18",141141,10,141,141,2009,2010
"T102 R30W S18",141190,6,141,190,2009,2010
"T102 R30W S18",176195,2,176,195,2009,2010
"T102 R30W S18",195111,3,195,111,2009,2010
"T102 R30W S18",195141,1,195,141,2009,2010
"T102 R30W S18",195176,3,195,176,2009,2010
"T102 R30W S18",195190,1,195,190,2009,2010
"T102 R30W S18",176190,2,176,190,2009,2010
"T102 R30W S18",5195,3,5,195,2009,2010
