"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687285223367698,"#ffd300"
1.2,6.4,0.0687285223367698,"#ffd300"
1.4,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#ffd300"
1.8,6.4,0.0687285223367698,"#ffd300"
1.6,6.4,0.0687285223367698,"#ffd300"
1,6.4,0.721649484536082,"#AAAAAA"
1.2,5.8,0.721649484536082,"#AAAAAA"
1.4,5.8,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#ffd300"
1.8,1.6,0.721649484536082,"#ffd300"
1.6,1.6,0.721649484536082,"#ffd300"
1,6.4,41.5463917525773,"#4daf4a"
1.2,6.3,41.5463917525773,"#4daf4a"
1.4,6.3,41.5463917525773,"#4daf4a"
2,5.5,41.5463917525773,"#ffd300"
1.8,5.6,41.5463917525773,"#ffd300"
1.6,5.6,41.5463917525773,"#ffd300"
1,1,0.481099656357388,"#ffd300"
1.2,1.6,0.481099656357388,"#ffd300"
1.4,1.6,0.481099656357388,"#ffd300"
2,6.4,0.481099656357388,"#AAAAAA"
1.8,5.8,0.481099656357388,"#AAAAAA"
1.6,5.8,0.481099656357388,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,12.5085910652921,"#AAAAAA"
1.2,1,12.5085910652921,"#AAAAAA"
1.4,1,12.5085910652921,"#AAAAAA"
2,1,12.5085910652921,"#AAAAAA"
1.8,1,12.5085910652921,"#AAAAAA"
1.6,1,12.5085910652921,"#AAAAAA"
1,1,0.996563573883161,"#4daf4a"
1.2,1.5,0.996563573883161,"#4daf4a"
1.4,1.5,0.996563573883161,"#4daf4a"
2,5.5,0.996563573883161,"#AAAAAA"
1.8,5,0.996563573883161,"#AAAAAA"
1.6,5,0.996563573883161,"#AAAAAA"
1,5.5,40.9621993127148,"#ffd300"
1.2,5.6,40.9621993127148,"#ffd300"
1.4,5.6,40.9621993127148,"#ffd300"
2,6.4,40.9621993127148,"#4daf4a"
1.8,6.3,40.9621993127148,"#4daf4a"
1.6,6.3,40.9621993127148,"#4daf4a"
1,5.5,1.20274914089347,"#AAAAAA"
1.2,5,1.20274914089347,"#AAAAAA"
