"xCoords","yCoords","width","colorToUse"
1,4.6,15.4153354632588,"#f781bf"
1.2,4.6,15.4153354632588,"#f781bf"
1.4,4.6,15.4153354632588,"#f781bf"
2,4.6,15.4153354632588,"#f781bf"
1.8,4.6,15.4153354632588,"#f781bf"
1.6,4.6,15.4153354632588,"#f781bf"
1,4.6,0.319488817891374,"#AAAAAA"
1.2,4.2,0.319488817891374,"#AAAAAA"
1.4,4.2,0.319488817891374,"#AAAAAA"
2,1,0.319488817891374,"#f781bf"
1.8,1.4,0.319488817891374,"#f781bf"
1.6,1.4,0.319488817891374,"#f781bf"
1,1,0.159744408945687,"#f781bf"
1.2,1.4,0.159744408945687,"#f781bf"
1.4,1.4,0.159744408945687,"#f781bf"
2,4.6,0.159744408945687,"#AAAAAA"
1.8,4.2,0.159744408945687,"#AAAAAA"
1.6,4.2,0.159744408945687,"#AAAAAA"
1,1,84.1054313099042,"#AAAAAA"
1.2,1,84.1054313099042,"#AAAAAA"
1.4,1,84.1054313099042,"#AAAAAA"
2,1,84.1054313099042,"#AAAAAA"
1.8,1,84.1054313099042,"#AAAAAA"
1.6,1,84.1054313099042,"#AAAAAA"
2,4.6,0.159744408945687,"#AAAAAA"
2.2,4.2,0.159744408945687,"#AAAAAA"
2.4,4.2,0.159744408945687,"#AAAAAA"
3,1,0.159744408945687,"#f781bf"
2.8,1.4,0.159744408945687,"#f781bf"
2.6,1.4,0.159744408945687,"#f781bf"
2,1,0.23961661341853,"#ffd300"
2.2,1.6,0.23961661341853,"#ffd300"
2.4,1.6,0.23961661341853,"#ffd300"
3,6.4,0.23961661341853,"#AAAAAA"
2.8,5.8,0.23961661341853,"#AAAAAA"
2.6,5.8,0.23961661341853,"#AAAAAA"
2,1,1.51757188498403,"#f781bf"
2.2,1.4,1.51757188498403,"#f781bf"
2.4,1.4,1.51757188498403,"#f781bf"
3,4.6,1.51757188498403,"#AAAAAA"
2.8,4.2,1.51757188498403,"#AAAAAA"
2.6,4.2,1.51757188498403,"#AAAAAA"
2,1,97.6038338658147,"#AAAAAA"
2.2,1,97.6038338658147,"#AAAAAA"
2.4,1,97.6038338658147,"#AAAAAA"
3,1,97.6038338658147,"#AAAAAA"
2.8,1,97.6038338658147,"#AAAAAA"
