"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S29",111111,26,111,111,2008,2009
"T164 R45W S29",111195,66,111,195,2008,2009
"T164 R45W S29",121121,7,121,121,2008,2009
"T164 R45W S29",141141,54,141,141,2008,2009
"T164 R45W S29",141190,11,141,190,2008,2009
"T164 R45W S29",190141,36,190,141,2008,2009
"T164 R45W S29",190190,11,190,190,2008,2009
"T164 R45W S29",195111,9,195,111,2008,2009
"T164 R45W S29",195141,3,195,141,2008,2009
"T164 R45W S29",195195,688,195,195,2008,2009
"T164 R45W S29",37195,193,37,195,2008,2009
"T164 R45W S29",176195,67,176,195,2008,2009
"T164 R45W S29",195152,1,195,152,2008,2009
"T164 R45W S29",176036,1,176,36,2008,2009
"T164 R45W S29",195036,1,195,36,2008,2009
"T164 R45W S29",59195,52,59,195,2008,2009
"T164 R45W S29",36195,4,36,195,2008,2009
"T164 R45W S29",152195,21,152,195,2008,2009
"T164 R45W S29",152190,1,152,190,2008,2009
"T164 R45W S29",111111,8,111,111,2009,2010
"T164 R45W S29",111195,19,111,195,2009,2010
"T164 R45W S29",121121,7,121,121,2009,2010
"T164 R45W S29",141141,77,141,141,2009,2010
"T164 R45W S29",141190,4,141,190,2009,2010
"T164 R45W S29",190141,16,190,141,2009,2010
"T164 R45W S29",190190,2,190,190,2009,2010
"T164 R45W S29",195111,3,195,111,2009,2010
"T164 R45W S29",195176,441,195,176,2009,2010
"T164 R45W S29",195195,429,195,195,2009,2010
"T164 R45W S29",195036,19,195,36,2009,2010
"T164 R45W S29",111176,8,111,176,2009,2010
"T164 R45W S29",141195,1,141,195,2009,2010
"T164 R45W S29",195023,6,195,23,2009,2010
"T164 R45W S29",36176,2,36,176,2009,2010
"T164 R45W S29",190176,5,190,176,2009,2010
"T164 R45W S29",195037,190,195,37,2009,2010
"T164 R45W S29",141176,11,141,176,2009,2010
"T164 R45W S29",152176,1,152,176,2009,2010
"T164 R45W S29",195001,3,195,1,2009,2010
"T164 R45W S29",111111,11,111,111,2010,2011
"T164 R45W S29",121121,7,121,121,2010,2011
"T164 R45W S29",141190,3,141,190,2010,2011
"T164 R45W S29",176195,191,176,195,2010,2011
"T164 R45W S29",190141,6,190,141,2010,2011
"T164 R45W S29",195111,59,195,111,2010,2011
"T164 R45W S29",195195,218,195,195,2010,2011
"T164 R45W S29",36195,10,36,195,2010,2011
"T164 R45W S29",141141,90,141,141,2010,2011
"T164 R45W S29",195141,1,195,141,2010,2011
"T164 R45W S29",176111,12,176,111,2010,2011
"T164 R45W S29",195152,27,195,152,2010,2011
"T164 R45W S29",36037,5,36,37,2010,2011
"T164 R45W S29",176023,21,176,23,2010,2011
"T164 R45W S29",176036,3,176,36,2010,2011
"T164 R45W S29",176037,173,176,37,2010,2011
"T164 R45W S29",176190,1,176,190,2010,2011
"T164 R45W S29",195023,52,195,23,2010,2011
"T164 R45W S29",195037,92,195,37,2010,2011
"T164 R45W S29",23195,6,23,195,2010,2011
"T164 R45W S29",37195,25,37,195,2010,2011
"T164 R45W S29",176141,15,176,141,2010,2011
"T164 R45W S29",36023,2,36,23,2010,2011
"T164 R45W S29",37037,160,37,37,2010,2011
