"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S24",121121,88,121,121,2008,2009
"T111 R43W S24",141141,115,141,141,2008,2009
"T111 R43W S24",141190,1,141,190,2008,2009
"T111 R43W S24",190141,1,190,141,2008,2009
"T111 R43W S24",195176,6,195,176,2008,2009
"T111 R43W S24",195195,1,195,195,2008,2009
"T111 R43W S24",176195,8,176,195,2008,2009
"T111 R43W S24",176176,519,176,176,2008,2009
"T111 R43W S24",176005,89,176,5,2008,2009
"T111 R43W S24",176036,4,176,36,2008,2009
"T111 R43W S24",176141,1,176,141,2008,2009
"T111 R43W S24",195005,7,195,5,2008,2009
"T111 R43W S24",5195,1,5,195,2008,2009
"T111 R43W S24",36176,1,36,176,2008,2009
"T111 R43W S24",121122,2,121,122,2008,2009
"T111 R43W S24",122122,12,122,122,2008,2009
"T111 R43W S24",176023,1,176,23,2008,2009
"T111 R43W S24",176037,1,176,37,2008,2009
"T111 R43W S24",5176,32,5,176,2008,2009
"T111 R43W S24",37176,10,37,176,2008,2009
"T111 R43W S24",122121,3,122,121,2008,2009
"T111 R43W S24",176131,5,176,131,2008,2009
"T111 R43W S24",131195,1,131,195,2008,2009
"T111 R43W S24",5005,9,5,5,2008,2009
"T111 R43W S24",5023,1,5,23,2008,2009
"T111 R43W S24",36005,6,36,5,2008,2009
"T111 R43W S24",41176,5,41,176,2008,2009
"T111 R43W S24",123123,1,123,123,2008,2009
"T111 R43W S24",6005,1,6,5,2008,2009
"T111 R43W S24",36001,2,36,1,2008,2009
"T111 R43W S24",121005,3,121,5,2008,2009
"T111 R43W S24",1195,2,1,195,2008,2009
"T111 R43W S24",1001,290,1,1,2008,2009
"T111 R43W S24",1005,529,1,5,2008,2009
"T111 R43W S24",1176,40,1,176,2008,2009
"T111 R43W S24",1041,1,1,41,2008,2009
"T111 R43W S24",5001,556,5,1,2008,2009
"T111 R43W S24",195001,9,195,1,2008,2009
"T111 R43W S24",1037,1,1,37,2008,2009
"T111 R43W S24",176001,18,176,1,2008,2009
"T111 R43W S24",131176,2,131,176,2008,2009
"T111 R43W S24",41001,527,41,1,2008,2009
"T111 R43W S24",6001,3,6,1,2008,2009
"T111 R43W S24",131005,1,131,5,2008,2009
"T111 R43W S24",5131,2,5,131,2008,2009
"T111 R43W S24",131131,7,131,131,2008,2009
"T111 R43W S24",121121,88,121,121,2009,2010
"T111 R43W S24",141141,102,141,141,2009,2010
"T111 R43W S24",141190,1,141,190,2009,2010
"T111 R43W S24",176195,21,176,195,2009,2010
"T111 R43W S24",190141,1,190,141,2009,2010
"T111 R43W S24",195176,9,195,176,2009,2010
"T111 R43W S24",195195,2,195,195,2009,2010
"T111 R43W S24",195005,1,195,5,2009,2010
"T111 R43W S24",36176,3,36,176,2009,2010
"T111 R43W S24",36195,1,36,195,2009,2010
"T111 R43W S24",176036,49,176,36,2009,2010
"T111 R43W S24",176176,448,176,176,2009,2010
"T111 R43W S24",176005,62,176,5,2009,2010
"T111 R43W S24",37176,2,37,176,2009,2010
"T111 R43W S24",122121,2,122,121,2009,2010
"T111 R43W S24",122122,12,122,122,2009,2010
"T111 R43W S24",141176,14,141,176,2009,2010
"T111 R43W S24",121122,2,121,122,2009,2010
"T111 R43W S24",23176,2,23,176,2009,2010
"T111 R43W S24",5005,29,5,5,2009,2010
"T111 R43W S24",5176,11,5,176,2009,2010
"T111 R43W S24",41176,1,41,176,2009,2010
"T111 R43W S24",121176,1,121,176,2009,2010
"T111 R43W S24",123123,1,123,123,2009,2010
"T111 R43W S24",5121,3,5,121,2009,2010
"T111 R43W S24",176037,4,176,37,2009,2010
"T111 R43W S24",176001,29,176,1,2009,2010
"T111 R43W S24",195001,1,195,1,2009,2010
"T111 R43W S24",1005,1156,1,5,2009,2010
"T111 R43W S24",1176,5,1,176,2009,2010
"T111 R43W S24",5001,601,5,1,2009,2010
"T111 R43W S24",1001,244,1,1,2009,2010
"T111 R43W S24",176131,1,176,131,2009,2010
"T111 R43W S24",131176,4,131,176,2009,2010
"T111 R43W S24",5131,1,5,131,2009,2010
"T111 R43W S24",131005,2,131,5,2009,2010
"T111 R43W S24",131131,7,131,131,2009,2010
"T111 R43W S24",176122,1,176,122,2009,2010
"T111 R43W S24",131037,1,131,37,2009,2010
"T111 R43W S24",121121,93,121,121,2010,2011
"T111 R43W S24",141190,2,141,190,2010,2011
"T111 R43W S24",176195,18,176,195,2010,2011
"T111 R43W S24",190141,1,190,141,2010,2011
"T111 R43W S24",195195,6,195,195,2010,2011
"T111 R43W S24",5195,2,5,195,2010,2011
"T111 R43W S24",141141,99,141,141,2010,2011
"T111 R43W S24",36037,5,36,37,2010,2011
"T111 R43W S24",176023,1,176,23,2010,2011
"T111 R43W S24",176036,24,176,36,2010,2011
"T111 R43W S24",176037,16,176,37,2010,2011
"T111 R43W S24",195176,18,195,176,2010,2011
"T111 R43W S24",122122,9,122,122,2010,2011
"T111 R43W S24",176005,12,176,5,2010,2011
"T111 R43W S24",176141,14,176,141,2010,2011
"T111 R43W S24",122121,5,122,121,2010,2011
"T111 R43W S24",141176,1,141,176,2010,2011
"T111 R43W S24",5005,29,5,5,2010,2011
"T111 R43W S24",123123,1,123,123,2010,2011
"T111 R43W S24",5001,1179,5,1,2010,2011
"T111 R43W S24",36023,2,36,23,2010,2011
"T111 R43W S24",36036,9,36,36,2010,2011
"T111 R43W S24",176122,1,176,122,2010,2011
"T111 R43W S24",1001,329,1,1,2010,2011
"T111 R43W S24",176001,8,176,1,2010,2011
"T111 R43W S24",176176,404,176,176,2010,2011
"T111 R43W S24",176131,2,176,131,2010,2011
"T111 R43W S24",5176,40,5,176,2010,2011
"T111 R43W S24",141143,1,141,143,2010,2011
"T111 R43W S24",1005,514,1,5,2010,2011
"T111 R43W S24",37176,4,37,176,2010,2011
"T111 R43W S24",1195,2,1,195,2010,2011
"T111 R43W S24",36176,33,36,176,2010,2011
"T111 R43W S24",131131,8,131,131,2010,2011
"T111 R43W S24",1176,30,1,176,2010,2011
"T111 R43W S24",37131,1,37,131,2010,2011
"T111 R43W S24",131176,1,131,176,2010,2011
"T111 R43W S24",122176,1,122,176,2010,2011
"T111 R43W S24",141190,1,141,190,2011,2012
"T111 R43W S24",190141,1,190,141,2011,2012
"T111 R43W S24",190190,1,190,190,2011,2012
"T111 R43W S24",195195,8,195,195,2011,2012
"T111 R43W S24",121121,94,121,121,2011,2012
"T111 R43W S24",141141,113,141,141,2011,2012
"T111 R43W S24",5195,1,5,195,2011,2012
"T111 R43W S24",36036,2,36,36,2011,2012
"T111 R43W S24",36037,5,36,37,2011,2012
"T111 R43W S24",176195,9,176,195,2011,2012
"T111 R43W S24",195176,19,195,176,2011,2012
"T111 R43W S24",37037,1,37,37,2011,2012
"T111 R43W S24",121122,4,121,122,2011,2012
"T111 R43W S24",122121,1,122,121,2011,2012
"T111 R43W S24",122122,9,122,122,2011,2012
"T111 R43W S24",1036,1,1,36,2011,2012
"T111 R43W S24",5005,5,5,5,2011,2012
"T111 R43W S24",37176,20,37,176,2011,2012
"T111 R43W S24",176037,9,176,37,2011,2012
"T111 R43W S24",5001,398,5,1,2011,2012
"T111 R43W S24",5023,123,5,23,2011,2012
"T111 R43W S24",5041,5,5,41,2011,2012
"T111 R43W S24",123123,1,123,123,2011,2012
"T111 R43W S24",1041,568,1,41,2011,2012
"T111 R43W S24",1005,532,1,5,2011,2012
"T111 R43W S24",1023,1,1,23,2011,2012
"T111 R43W S24",36176,26,36,176,2011,2012
"T111 R43W S24",1001,398,1,1,2011,2012
"T111 R43W S24",23176,3,23,176,2011,2012
"T111 R43W S24",176036,2,176,36,2011,2012
"T111 R43W S24",143141,1,143,141,2011,2012
"T111 R43W S24",176005,7,176,5,2011,2012
"T111 R43W S24",176176,472,176,176,2011,2012
"T111 R43W S24",176023,1,176,23,2011,2012
"T111 R43W S24",195001,1,195,1,2011,2012
"T111 R43W S24",5176,13,5,176,2011,2012
"T111 R43W S24",176041,4,176,41,2011,2012
"T111 R43W S24",176001,20,176,1,2011,2012
"T111 R43W S24",5028,10,5,28,2011,2012
"T111 R43W S24",131176,1,131,176,2011,2012
"T111 R43W S24",131131,10,131,131,2011,2012
"T111 R43W S24",1176,16,1,176,2011,2012
"T111 R43W S24",176141,1,176,141,2011,2012
"T111 R43W S24",176131,7,176,131,2011,2012
"T111 R43W S24",190141,2,190,141,2012,2013
"T111 R43W S24",195195,8,195,195,2012,2013
"T111 R43W S24",121121,93,121,121,2012,2013
"T111 R43W S24",141141,116,141,141,2012,2013
"T111 R43W S24",23195,1,23,195,2012,2013
"T111 R43W S24",176195,9,176,195,2012,2013
"T111 R43W S24",195036,1,195,36,2012,2013
"T111 R43W S24",195176,9,195,176,2012,2013
"T111 R43W S24",37176,13,37,176,2012,2013
"T111 R43W S24",121122,2,121,122,2012,2013
"T111 R43W S24",122122,13,122,122,2012,2013
"T111 R43W S24",1005,538,1,5,2012,2013
"T111 R43W S24",5001,539,5,1,2012,2013
"T111 R43W S24",5005,4,5,5,2012,2013
"T111 R43W S24",23005,4,23,5,2012,2013
"T111 R43W S24",23036,101,23,36,2012,2013
"T111 R43W S24",36001,1,36,1,2012,2013
"T111 R43W S24",36036,2,36,36,2012,2013
"T111 R43W S24",41001,293,41,1,2012,2013
"T111 R43W S24",41005,283,41,5,2012,2013
"T111 R43W S24",123123,1,123,123,2012,2013
"T111 R43W S24",176005,8,176,5,2012,2013
"T111 R43W S24",176036,15,176,36,2012,2013
"T111 R43W S24",23176,14,23,176,2012,2013
"T111 R43W S24",37036,2,37,36,2012,2013
"T111 R43W S24",1001,264,1,1,2012,2013
"T111 R43W S24",36176,2,36,176,2012,2013
