"xCoords","yCoords","width","colorToUse"
1,6.4,9.91452991452991,"#ffd300"
1.2,6.4,9.91452991452991,"#ffd300"
1.4,6.4,9.91452991452991,"#ffd300"
2,6.4,9.91452991452991,"#ffd300"
1.8,6.4,9.91452991452991,"#ffd300"
1.6,6.4,9.91452991452991,"#ffd300"
1,6.4,1.47008547008547,"#AAAAAA"
1.2,5.8,1.47008547008547,"#AAAAAA"
1.4,5.8,1.47008547008547,"#AAAAAA"
2,1,1.47008547008547,"#ffd300"
1.8,1.6,1.47008547008547,"#ffd300"
1.6,1.6,1.47008547008547,"#ffd300"
1,6.4,18.0854700854701,"#4daf4a"
1.2,6.3,18.0854700854701,"#4daf4a"
1.4,6.3,18.0854700854701,"#4daf4a"
2,5.5,18.0854700854701,"#ffd300"
1.8,5.6,18.0854700854701,"#ffd300"
1.6,5.6,18.0854700854701,"#ffd300"
1,6.4,0.0341880341880342,"#377eb8"
1.2,6,0.0341880341880342,"#377eb8"
1.4,6,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#ffd300"
1.8,3.2,0.0341880341880342,"#ffd300"
1.6,3.2,0.0341880341880342,"#ffd300"
1,4.6,0.0683760683760684,"#ffd300"
1.2,4.8,0.0683760683760684,"#ffd300"
1.4,4.8,0.0683760683760684,"#ffd300"
2,6.4,0.0683760683760684,"#f781bf"
1.8,6.2,0.0683760683760684,"#f781bf"
1.6,6.2,0.0683760683760684,"#f781bf"
1,4.6,0.341880341880342,"#f781bf"
1.2,4.6,0.341880341880342,"#f781bf"
1.4,4.6,0.341880341880342,"#f781bf"
2,4.6,0.341880341880342,"#f781bf"
1.8,4.6,0.341880341880342,"#f781bf"
1.6,4.6,0.341880341880342,"#f781bf"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,4.6,0.205128205128205,"#4daf4a"
1.2,4.7,0.205128205128205,"#4daf4a"
1.4,4.7,0.205128205128205,"#4daf4a"
2,5.5,0.205128205128205,"#f781bf"
1.8,5.4,0.205128205128205,"#f781bf"
1.6,5.4,0.205128205128205,"#f781bf"
1,1,1.02564102564103,"#ffd300"
1.2,1.6,1.02564102564103,"#ffd300"
1.4,1.6,1.02564102564103,"#ffd300"
2,6.4,1.02564102564103,"#AAAAAA"
1.8,5.8,1.02564102564103,"#AAAAAA"
1.6,5.8,1.02564102564103,"#AAAAAA"
1,1,0.136752136752137,"#f781bf"
1.2,1.4,0.136752136752137,"#f781bf"
1.4,1.4,0.136752136752137,"#f781bf"
2,4.6,0.136752136752137,"#AAAAAA"
1.8,4.2,0.136752136752137,"#AAAAAA"
1.6,4.2,0.136752136752137,"#AAAAAA"
1,1,26.4615384615385,"#AAAAAA"
1.2,1,26.4615384615385,"#AAAAAA"
1.4,1,26.4615384615385,"#AAAAAA"
2,1,26.4615384615385,"#AAAAAA"
1.8,1,26.4615384615385,"#AAAAAA"
1.6,1,26.4615384615385,"#AAAAAA"
1,1,3.45299145299145,"#4daf4a"
1.2,1.5,3.45299145299145,"#4daf4a"
1.4,1.5,3.45299145299145,"#4daf4a"
2,5.5,3.45299145299145,"#AAAAAA"
1.8,5,3.45299145299145,"#AAAAAA"
1.6,5,3.45299145299145,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,5.5,19.008547008547,"#ffd300"
1.2,5.6,19.008547008547,"#ffd300"
1.4,5.6,19.008547008547,"#ffd300"
2,6.4,19.008547008547,"#4daf4a"
1.8,6.3,19.008547008547,"#4daf4a"
1.6,6.3,19.008547008547,"#4daf4a"
1,5.5,1.1965811965812,"#AAAAAA"
1.2,5,1.1965811965812,"#AAAAAA"
1.4,5,1.1965811965812,"#AAAAAA"
2,1,1.1965811965812,"#4daf4a"
1.8,1.5,1.1965811965812,"#4daf4a"
1.6,1.5,1.1965811965812,"#4daf4a"
1,5.5,0.307692307692308,"#4daf4a"
1.2,5.5,0.307692307692308,"#4daf4a"
1.4,5.5,0.307692307692308,"#4daf4a"
2,5.5,0.307692307692308,"#4daf4a"
1.8,5.5,0.307692307692308,"#4daf4a"
1.6,5.5,0.307692307692308,"#4daf4a"
1,5.5,0.0341880341880342,"#a65628"
1.2,5.3,0.0341880341880342,"#a65628"
1.4,5.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#4daf4a"
1.8,3.9,0.0341880341880342,"#4daf4a"
1.6,3.9,0.0341880341880342,"#4daf4a"
1,2.8,18.017094017094,"#ffd300"
1.2,3.2,18.017094017094,"#ffd300"
1.4,3.2,18.017094017094,"#ffd300"
2,6.4,18.017094017094,"#377eb8"
1.8,6,18.017094017094,"#377eb8"
1.6,6,18.017094017094,"#377eb8"
1,2.8,0.170940170940171,"#AAAAAA"
1.2,2.6,0.170940170940171,"#AAAAAA"
1.4,2.6,0.170940170940171,"#AAAAAA"
2,1,0.170940170940171,"#377eb8"
1.8,1.2,0.170940170940171,"#377eb8"
1.6,1.2,0.170940170940171,"#377eb8"
2,6.4,8.34188034188034,"#ffd300"
2.2,6.4,8.34188034188034,"#ffd300"
2.4,6.4,8.34188034188034,"#ffd300"
3,6.4,8.34188034188034,"#ffd300"
