"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S34",121121,109,121,121,2008,2009
"T117 R36W S34",141141,73,141,141,2008,2009
"T117 R36W S34",190141,1,190,141,2008,2009
"T117 R36W S34",195176,3,195,176,2008,2009
"T117 R36W S34",195195,5,195,195,2008,2009
"T117 R36W S34",176195,34,176,195,2008,2009
"T117 R36W S34",176176,59,176,176,2008,2009
"T117 R36W S34",176036,6,176,36,2008,2009
"T117 R36W S34",195005,1,195,5,2008,2009
"T117 R36W S34",195036,1,195,36,2008,2009
"T117 R36W S34",5195,37,5,195,2008,2009
"T117 R36W S34",36036,17,36,36,2008,2009
"T117 R36W S34",36176,13,36,176,2008,2009
"T117 R36W S34",121122,1,121,122,2008,2009
"T117 R36W S34",122122,5,122,122,2008,2009
"T117 R36W S34",141005,3,141,5,2008,2009
"T117 R36W S34",176037,1,176,37,2008,2009
"T117 R36W S34",5176,37,5,176,2008,2009
"T117 R36W S34",36195,9,36,195,2008,2009
"T117 R36W S34",122123,1,122,123,2008,2009
"T117 R36W S34",122121,3,122,121,2008,2009
"T117 R36W S34",5005,31,5,5,2008,2009
"T117 R36W S34",23001,12,23,1,2008,2009
"T117 R36W S34",23005,4,23,5,2008,2009
"T117 R36W S34",23041,10,23,41,2008,2009
"T117 R36W S34",5037,7,5,37,2008,2009
"T117 R36W S34",36005,3,36,5,2008,2009
"T117 R36W S34",41176,1,41,176,2008,2009
"T117 R36W S34",123123,4,123,123,2008,2009
"T117 R36W S34",36001,3,36,1,2008,2009
"T117 R36W S34",41005,1,41,5,2008,2009
"T117 R36W S34",5036,121,5,36,2008,2009
"T117 R36W S34",1036,7,1,36,2008,2009
"T117 R36W S34",1195,62,1,195,2008,2009
"T117 R36W S34",1001,927,1,1,2008,2009
"T117 R36W S34",1005,567,1,5,2008,2009
"T117 R36W S34",1176,46,1,176,2008,2009
"T117 R36W S34",1041,1,1,41,2008,2009
"T117 R36W S34",5001,637,5,1,2008,2009
"T117 R36W S34",176041,2,176,41,2008,2009
"T117 R36W S34",195041,1,195,41,2008,2009
"T117 R36W S34",176001,3,176,1,2008,2009
"T117 R36W S34",1121,1,1,121,2008,2009
"T117 R36W S34",1012,3,1,12,2008,2009
"T117 R36W S34",176012,3,176,12,2008,2009
"T117 R36W S34",5012,1,5,12,2008,2009
"T117 R36W S34",1053,7,1,53,2008,2009
"T117 R36W S34",121121,104,121,121,2009,2010
"T117 R36W S34",141141,72,141,141,2009,2010
"T117 R36W S34",176195,10,176,195,2009,2010
"T117 R36W S34",195176,23,195,176,2009,2010
"T117 R36W S34",195195,13,195,195,2009,2010
"T117 R36W S34",195005,48,195,5,2009,2010
"T117 R36W S34",195023,8,195,23,2009,2010
"T117 R36W S34",5195,1,5,195,2009,2010
"T117 R36W S34",36176,6,36,176,2009,2010
"T117 R36W S34",176036,1,176,36,2009,2010
"T117 R36W S34",176176,51,176,176,2009,2010
"T117 R36W S34",176005,44,176,5,2009,2010
"T117 R36W S34",176023,3,176,23,2009,2010
"T117 R36W S34",5141,3,5,141,2009,2010
"T117 R36W S34",122121,1,122,121,2009,2010
"T117 R36W S34",122122,4,122,122,2009,2010
"T117 R36W S34",141176,2,141,176,2009,2010
"T117 R36W S34",121122,6,121,122,2009,2010
"T117 R36W S34",5005,26,5,5,2009,2010
"T117 R36W S34",5023,510,5,23,2009,2010
"T117 R36W S34",5176,23,5,176,2009,2010
"T117 R36W S34",41005,1,41,5,2009,2010
"T117 R36W S34",41176,2,41,176,2009,2010
"T117 R36W S34",37005,1,37,5,2009,2010
"T117 R36W S34",121023,2,121,23,2009,2010
"T117 R36W S34",121176,1,121,176,2009,2010
"T117 R36W S34",123122,1,123,122,2009,2010
"T117 R36W S34",123123,3,123,123,2009,2010
"T117 R36W S34",1023,2,1,23,2009,2010
"T117 R36W S34",5121,3,5,121,2009,2010
"T117 R36W S34",36036,1,36,36,2009,2010
"T117 R36W S34",122176,1,122,176,2009,2010
"T117 R36W S34",36005,74,36,5,2009,2010
