"xCoords","yCoords","width","colorToUse"
1,6.4,32.1428571428571,"#ffd300"
1.2,6.4,32.1428571428571,"#ffd300"
1.4,6.4,32.1428571428571,"#ffd300"
2,6.4,32.1428571428571,"#ffd300"
1.8,6.4,32.1428571428571,"#ffd300"
1.6,6.4,32.1428571428571,"#ffd300"
1,6.4,0.242718446601942,"#f781bf"
1.2,6.2,0.242718446601942,"#f781bf"
1.4,6.2,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#ffd300"
1.8,4.8,0.242718446601942,"#ffd300"
1.6,4.8,0.242718446601942,"#ffd300"
1,6.4,4.12621359223301,"#AAAAAA"
1.2,5.8,4.12621359223301,"#AAAAAA"
1.4,5.8,4.12621359223301,"#AAAAAA"
2,1,4.12621359223301,"#ffd300"
1.8,1.6,4.12621359223301,"#ffd300"
1.6,1.6,4.12621359223301,"#ffd300"
1,6.4,19.6601941747573,"#4daf4a"
1.2,6.3,19.6601941747573,"#4daf4a"
1.4,6.3,19.6601941747573,"#4daf4a"
2,5.5,19.6601941747573,"#ffd300"
1.8,5.6,19.6601941747573,"#ffd300"
1.6,5.6,19.6601941747573,"#ffd300"
1,6.4,0.0346740638002774,"#377eb8"
1.2,6,0.0346740638002774,"#377eb8"
1.4,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#ffd300"
1.8,3.2,0.0346740638002774,"#ffd300"
1.6,3.2,0.0346740638002774,"#ffd300"
1,4.6,0.104022191400832,"#ffd300"
1.2,4.8,0.104022191400832,"#ffd300"
1.4,4.8,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#f781bf"
1.8,6.2,0.104022191400832,"#f781bf"
1.6,6.2,0.104022191400832,"#f781bf"
1,4.6,0.589459084604716,"#f781bf"
1.2,4.6,0.589459084604716,"#f781bf"
1.4,4.6,0.589459084604716,"#f781bf"
2,4.6,0.589459084604716,"#f781bf"
1.8,4.6,0.589459084604716,"#f781bf"
1.6,4.6,0.589459084604716,"#f781bf"
1,4.6,0.762829403606103,"#AAAAAA"
1.2,4.2,0.762829403606103,"#AAAAAA"
1.4,4.2,0.762829403606103,"#AAAAAA"
2,1,0.762829403606103,"#f781bf"
1.8,1.4,0.762829403606103,"#f781bf"
1.6,1.4,0.762829403606103,"#f781bf"
1,4.6,0.104022191400832,"#4daf4a"
1.2,4.7,0.104022191400832,"#4daf4a"
1.4,4.7,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
1.8,5.4,0.104022191400832,"#f781bf"
1.6,5.4,0.104022191400832,"#f781bf"
1,1,0.104022191400832,"#ffd300"
1.2,1.6,0.104022191400832,"#ffd300"
1.4,1.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
1.8,5.8,0.104022191400832,"#AAAAAA"
1.6,5.8,0.104022191400832,"#AAAAAA"
1,1,0.242718446601942,"#f781bf"
1.2,1.4,0.242718446601942,"#f781bf"
1.4,1.4,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#AAAAAA"
1.8,4.2,0.242718446601942,"#AAAAAA"
1.6,4.2,0.242718446601942,"#AAAAAA"
1,1,10.4715672676838,"#AAAAAA"
1.2,1,10.4715672676838,"#AAAAAA"
1.4,1,10.4715672676838,"#AAAAAA"
2,1,10.4715672676838,"#AAAAAA"
1.8,1,10.4715672676838,"#AAAAAA"
1.6,1,10.4715672676838,"#AAAAAA"
1,1,0.13869625520111,"#4daf4a"
1.2,1.5,0.13869625520111,"#4daf4a"
1.4,1.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#AAAAAA"
1.8,5,0.13869625520111,"#AAAAAA"
1.6,5,0.13869625520111,"#AAAAAA"
1,1,0.104022191400832,"#377eb8"
1.2,1.2,0.104022191400832,"#377eb8"
1.4,1.2,0.104022191400832,"#377eb8"
2,2.8,0.104022191400832,"#AAAAAA"
1.8,2.6,0.104022191400832,"#AAAAAA"
1.6,2.6,0.104022191400832,"#AAAAAA"
1,5.5,22.0873786407767,"#ffd300"
1.2,5.6,22.0873786407767,"#ffd300"
1.4,5.6,22.0873786407767,"#ffd300"
2,6.4,22.0873786407767,"#4daf4a"
1.8,6.3,22.0873786407767,"#4daf4a"
1.6,6.3,22.0873786407767,"#4daf4a"
