"xCoords","yCoords","width","colorToUse"
1,1.9,0.034435261707989,"#f781bf"
1.2,2.2,0.034435261707989,"#f781bf"
1.4,2.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#e41a1c"
1.8,4.3,0.034435261707989,"#e41a1c"
1.6,4.3,0.034435261707989,"#e41a1c"
1,1.9,0.068870523415978,"#AAAAAA"
1.2,1.8,0.068870523415978,"#AAAAAA"
1.4,1.8,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#e41a1c"
1.8,1.1,0.068870523415978,"#e41a1c"
1.6,1.1,0.068870523415978,"#e41a1c"
1,4.6,22.2107438016529,"#f781bf"
1.2,4.6,22.2107438016529,"#f781bf"
1.4,4.6,22.2107438016529,"#f781bf"
2,4.6,22.2107438016529,"#f781bf"
1.8,4.6,22.2107438016529,"#f781bf"
1.6,4.6,22.2107438016529,"#f781bf"
1,4.6,0.964187327823691,"#AAAAAA"
1.2,4.2,0.964187327823691,"#AAAAAA"
1.4,4.2,0.964187327823691,"#AAAAAA"
2,1,0.964187327823691,"#f781bf"
1.8,1.4,0.964187327823691,"#f781bf"
1.6,1.4,0.964187327823691,"#f781bf"
1,4.6,0.137741046831956,"#4daf4a"
1.2,4.7,0.137741046831956,"#4daf4a"
1.4,4.7,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#f781bf"
1.8,5.4,0.137741046831956,"#f781bf"
1.6,5.4,0.137741046831956,"#f781bf"
1,4.6,0.550964187327824,"#a65628"
1.2,4.5,0.550964187327824,"#a65628"
1.4,4.5,0.550964187327824,"#a65628"
2,3.7,0.550964187327824,"#f781bf"
1.8,3.8,0.550964187327824,"#f781bf"
1.6,3.8,0.550964187327824,"#f781bf"
1,1,0.034435261707989,"#ffd300"
1.2,1.6,0.034435261707989,"#ffd300"
1.4,1.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#AAAAAA"
1.8,5.8,0.034435261707989,"#AAAAAA"
1.6,5.8,0.034435261707989,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,8.64325068870523,"#AAAAAA"
1.2,1,8.64325068870523,"#AAAAAA"
1.4,1,8.64325068870523,"#AAAAAA"
2,1,8.64325068870523,"#AAAAAA"
1.8,1,8.64325068870523,"#AAAAAA"
1.6,1,8.64325068870523,"#AAAAAA"
1,1,0.103305785123967,"#4daf4a"
1.2,1.5,0.103305785123967,"#4daf4a"
1.4,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
1.8,5,0.103305785123967,"#AAAAAA"
1.6,5,0.103305785123967,"#AAAAAA"
1,1,0.137741046831956,"#a65628"
1.2,1.3,0.137741046831956,"#a65628"
1.4,1.3,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#AAAAAA"
1.8,3.4,0.137741046831956,"#AAAAAA"
1.6,3.4,0.137741046831956,"#AAAAAA"
1,1,0.103305785123967,"#377eb8"
1.2,1.2,0.103305785123967,"#377eb8"
1.4,1.2,0.103305785123967,"#377eb8"
2,2.8,0.103305785123967,"#AAAAAA"
1.8,2.6,0.103305785123967,"#AAAAAA"
1.6,2.6,0.103305785123967,"#AAAAAA"
1,5.5,0.103305785123967,"#f781bf"
1.2,5.4,0.103305785123967,"#f781bf"
1.4,5.4,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
1.8,4.7,0.103305785123967,"#4daf4a"
1.6,4.7,0.103305785123967,"#4daf4a"
1,5.5,0.275482093663912,"#AAAAAA"
1.2,5,0.275482093663912,"#AAAAAA"
1.4,5,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#4daf4a"
1.8,1.5,0.275482093663912,"#4daf4a"
1.6,1.5,0.275482093663912,"#4daf4a"
1,5.5,31.16391184573,"#a65628"
1.2,5.3,31.16391184573,"#a65628"
1.4,5.3,31.16391184573,"#a65628"
2,3.7,31.16391184573,"#4daf4a"
1.8,3.9,31.16391184573,"#4daf4a"
1.6,3.9,31.16391184573,"#4daf4a"
1,3.7,0.275482093663912,"#ffd300"
1.2,4,0.275482093663912,"#ffd300"
1.4,4,0.275482093663912,"#ffd300"
2,6.4,0.275482093663912,"#a65628"
1.8,6.1,0.275482093663912,"#a65628"
1.6,6.1,0.275482093663912,"#a65628"
1,3.7,0.103305785123967,"#f781bf"
1.2,3.8,0.103305785123967,"#f781bf"
1.4,3.8,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#a65628"
1.8,4.5,0.103305785123967,"#a65628"
1.6,4.5,0.103305785123967,"#a65628"
1,3.7,0.482093663911846,"#AAAAAA"
1.2,3.4,0.482093663911846,"#AAAAAA"
1.4,3.4,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#a65628"
1.8,1.3,0.482093663911846,"#a65628"
1.6,1.3,0.482093663911846,"#a65628"
1,3.7,0.241046831955923,"#4daf4a"
1.2,3.9,0.241046831955923,"#4daf4a"
1.4,3.9,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#a65628"
1.8,5.3,0.241046831955923,"#a65628"
1.6,5.3,0.241046831955923,"#a65628"
1,3.7,0.654269972451791,"#a65628"
1.2,3.7,0.654269972451791,"#a65628"
1.4,3.7,0.654269972451791,"#a65628"
2,3.7,0.654269972451791,"#a65628"
1.8,3.7,0.654269972451791,"#a65628"
1.6,3.7,0.654269972451791,"#a65628"
1,3.7,15.3236914600551,"#377eb8"
1.2,3.6,15.3236914600551,"#377eb8"
1.4,3.6,15.3236914600551,"#377eb8"
2,2.8,15.3236914600551,"#a65628"
1.8,2.9,15.3236914600551,"#a65628"
1.6,2.9,15.3236914600551,"#a65628"
1,2.8,0.068870523415978,"#f781bf"
1.2,3,0.068870523415978,"#f781bf"
1.4,3,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#377eb8"
1.8,4.4,0.068870523415978,"#377eb8"
1.6,4.4,0.068870523415978,"#377eb8"
1,2.8,0.068870523415978,"#AAAAAA"
1.2,2.6,0.068870523415978,"#AAAAAA"
1.4,2.6,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#377eb8"
1.8,1.2,0.068870523415978,"#377eb8"
1.6,1.2,0.068870523415978,"#377eb8"
1,2.8,18.0096418732782,"#a65628"
1.2,2.9,18.0096418732782,"#a65628"
1.4,2.9,18.0096418732782,"#a65628"
2,3.7,18.0096418732782,"#377eb8"
1.8,3.6,18.0096418732782,"#377eb8"
1.6,3.6,18.0096418732782,"#377eb8"
2,6.4,0.068870523415978,"#AAAAAA"
2.2,5.8,0.068870523415978,"#AAAAAA"
2.4,5.8,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#ffd300"
2.8,1.6,0.068870523415978,"#ffd300"
2.6,1.6,0.068870523415978,"#ffd300"
2,6.4,0.034435261707989,"#4daf4a"
2.2,6.3,0.034435261707989,"#4daf4a"
2.4,6.3,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#ffd300"
2.8,5.6,0.034435261707989,"#ffd300"
2.6,5.6,0.034435261707989,"#ffd300"
2,6.4,0.206611570247934,"#a65628"
2.2,6.1,0.206611570247934,"#a65628"
2.4,6.1,0.206611570247934,"#a65628"
3,3.7,0.206611570247934,"#ffd300"
2.8,4,0.206611570247934,"#ffd300"
2.6,4,0.206611570247934,"#ffd300"
2,4.6,21.728650137741,"#f781bf"
2.2,4.6,21.728650137741,"#f781bf"
2.4,4.6,21.728650137741,"#f781bf"
3,4.6,21.728650137741,"#f781bf"
2.8,4.6,21.728650137741,"#f781bf"
2.6,4.6,21.728650137741,"#f781bf"
2,4.6,0.309917355371901,"#AAAAAA"
2.2,4.2,0.309917355371901,"#AAAAAA"
2.4,4.2,0.309917355371901,"#AAAAAA"
3,1,0.309917355371901,"#f781bf"
2.8,1.4,0.309917355371901,"#f781bf"
2.6,1.4,0.309917355371901,"#f781bf"
2,4.6,0.585399449035813,"#4daf4a"
2.2,4.7,0.585399449035813,"#4daf4a"
2.4,4.7,0.585399449035813,"#4daf4a"
3,5.5,0.585399449035813,"#f781bf"
2.8,5.4,0.585399449035813,"#f781bf"
2.6,5.4,0.585399449035813,"#f781bf"
2,4.6,0.172176308539945,"#a65628"
2.2,4.5,0.172176308539945,"#a65628"
2.4,4.5,0.172176308539945,"#a65628"
3,3.7,0.172176308539945,"#f781bf"
2.8,3.8,0.172176308539945,"#f781bf"
2.6,3.8,0.172176308539945,"#f781bf"
2,1,0.482093663911846,"#f781bf"
2.2,1.4,0.482093663911846,"#f781bf"
2.4,1.4,0.482093663911846,"#f781bf"
3,4.6,0.482093663911846,"#AAAAAA"
2.8,4.2,0.482093663911846,"#AAAAAA"
2.6,4.2,0.482093663911846,"#AAAAAA"
2,1,8.71212121212121,"#AAAAAA"
2.2,1,8.71212121212121,"#AAAAAA"
2.4,1,8.71212121212121,"#AAAAAA"
3,1,8.71212121212121,"#AAAAAA"
2.8,1,8.71212121212121,"#AAAAAA"
2.6,1,8.71212121212121,"#AAAAAA"
2,1,0.792011019283747,"#4daf4a"
2.2,1.5,0.792011019283747,"#4daf4a"
2.4,1.5,0.792011019283747,"#4daf4a"
