"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S11",111111,3,111,111,2008,2009
"T146 R48W S11",121121,171,121,121,2008,2009
"T146 R48W S11",141141,12,141,141,2008,2009
"T146 R48W S11",141190,21,141,190,2008,2009
"T146 R48W S11",190141,6,190,141,2008,2009
"T146 R48W S11",190190,18,190,190,2008,2009
"T146 R48W S11",195023,1,195,23,2008,2009
"T146 R48W S11",195111,1,195,111,2008,2009
"T146 R48W S11",195176,3,195,176,2008,2009
"T146 R48W S11",176176,10,176,176,2008,2009
"T146 R48W S11",176005,1,176,5,2008,2009
"T146 R48W S11",176036,5,176,36,2008,2009
"T146 R48W S11",195036,1,195,36,2008,2009
"T146 R48W S11",36036,644,36,36,2008,2009
"T146 R48W S11",36176,19,36,176,2008,2009
"T146 R48W S11",122122,5,122,122,2008,2009
"T146 R48W S11",176023,3,176,23,2008,2009
"T146 R48W S11",5176,3,5,176,2008,2009
"T146 R48W S11",36195,3,36,195,2008,2009
"T146 R48W S11",23023,19,23,23,2008,2009
"T146 R48W S11",23111,1,23,111,2008,2009
"T146 R48W S11",37023,1,37,23,2008,2009
"T146 R48W S11",23001,8,23,1,2008,2009
"T146 R48W S11",23005,7,23,5,2008,2009
"T146 R48W S11",23041,445,23,41,2008,2009
"T146 R48W S11",5023,905,5,23,2008,2009
"T146 R48W S11",5037,1,5,37,2008,2009
"T146 R48W S11",23036,3,23,36,2008,2009
"T146 R48W S11",36005,4,36,5,2008,2009
"T146 R48W S11",36023,15,36,23,2008,2009
"T146 R48W S11",36111,6,36,111,2008,2009
"T146 R48W S11",41176,1,41,176,2008,2009
"T146 R48W S11",24005,1,24,5,2008,2009
"T146 R48W S11",41023,523,41,23,2008,2009
"T146 R48W S11",42176,2,42,176,2008,2009
"T146 R48W S11",5036,3,5,36,2008,2009
"T146 R48W S11",6036,1,6,36,2008,2009
"T146 R48W S11",24041,3,24,41,2008,2009
"T146 R48W S11",24001,1,24,1,2008,2009
"T146 R48W S11",41036,2,41,36,2008,2009
"T146 R48W S11",23006,13,23,6,2008,2009
"T146 R48W S11",5121,1,5,121,2008,2009
"T146 R48W S11",42036,1,42,36,2008,2009
"T146 R48W S11",5021,3,5,21,2008,2009
"T146 R48W S11",59005,1,59,5,2008,2009
"T146 R48W S11",41037,1,41,37,2008,2009
"T146 R48W S11",176021,1,176,21,2008,2009
"T146 R48W S11",37021,1,37,21,2008,2009
"T146 R48W S11",111111,2,111,111,2009,2010
"T146 R48W S11",121121,172,121,121,2009,2010
"T146 R48W S11",141141,6,141,141,2009,2010
"T146 R48W S11",141190,12,141,190,2009,2010
"T146 R48W S11",190141,14,190,141,2009,2010
"T146 R48W S11",190190,25,190,190,2009,2010
"T146 R48W S11",195005,2,195,5,2009,2010
"T146 R48W S11",111176,1,111,176,2009,2010
"T146 R48W S11",195023,1,195,23,2009,2010
"T146 R48W S11",36176,9,36,176,2009,2010
"T146 R48W S11",176036,6,176,36,2009,2010
"T146 R48W S11",176176,14,176,176,2009,2010
"T146 R48W S11",176005,17,176,5,2009,2010
"T146 R48W S11",122122,5,122,122,2009,2010
"T146 R48W S11",23176,3,23,176,2009,2010
"T146 R48W S11",5005,2,5,5,2009,2010
"T146 R48W S11",5023,5,5,23,2009,2010
"T146 R48W S11",5176,6,5,176,2009,2010
"T146 R48W S11",41005,7,41,5,2009,2010
"T146 R48W S11",41023,434,41,23,2009,2010
"T146 R48W S11",41036,1,41,36,2009,2010
"T146 R48W S11",41176,2,41,176,2009,2010
"T146 R48W S11",23005,1147,23,5,2009,2010
"T146 R48W S11",23023,22,23,23,2009,2010
"T146 R48W S11",36023,5,36,23,2009,2010
"T146 R48W S11",37005,2,37,5,2009,2010
"T146 R48W S11",1023,6,1,23,2009,2010
"T146 R48W S11",23041,293,23,41,2009,2010
"T146 R48W S11",36036,631,36,36,2009,2010
"T146 R48W S11",21005,4,21,5,2009,2010
"T146 R48W S11",5036,1,5,36,2009,2010
"T146 R48W S11",36005,15,36,5,2009,2010
"T146 R48W S11",21023,1,21,23,2009,2010
"T146 R48W S11",23001,1,23,1,2009,2010
