"xCoords","yCoords","width","colorToUse"
1,6.4,0.483258543320677,"#ffd300"
1.2,6.4,0.483258543320677,"#ffd300"
1.4,6.4,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#ffd300"
1.8,6.4,0.483258543320677,"#ffd300"
1.6,6.4,0.483258543320677,"#ffd300"
1,6.4,0.62133241284087,"#AAAAAA"
1.2,5.8,0.62133241284087,"#AAAAAA"
1.4,5.8,0.62133241284087,"#AAAAAA"
2,1,0.62133241284087,"#ffd300"
1.8,1.6,0.62133241284087,"#ffd300"
1.6,1.6,0.62133241284087,"#ffd300"
1,6.4,39.1784604763549,"#4daf4a"
1.2,6.3,39.1784604763549,"#4daf4a"
1.4,6.3,39.1784604763549,"#4daf4a"
2,5.5,39.1784604763549,"#ffd300"
1.8,5.6,39.1784604763549,"#ffd300"
1.6,5.6,39.1784604763549,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.552295478080773,"#ffd300"
1.2,1.6,0.552295478080773,"#ffd300"
1.4,1.6,0.552295478080773,"#ffd300"
2,6.4,0.552295478080773,"#AAAAAA"
1.8,5.8,0.552295478080773,"#AAAAAA"
1.6,5.8,0.552295478080773,"#AAAAAA"
1,1,13.8764238867794,"#AAAAAA"
1.2,1,13.8764238867794,"#AAAAAA"
1.4,1,13.8764238867794,"#AAAAAA"
2,1,13.8764238867794,"#AAAAAA"
1.8,1,13.8764238867794,"#AAAAAA"
1.6,1,13.8764238867794,"#AAAAAA"
1,1,0.966517086641353,"#4daf4a"
1.2,1.5,0.966517086641353,"#4daf4a"
1.4,1.5,0.966517086641353,"#4daf4a"
2,5.5,0.966517086641353,"#AAAAAA"
1.8,5,0.966517086641353,"#AAAAAA"
1.6,5,0.966517086641353,"#AAAAAA"
1,5.5,40.4556437694166,"#ffd300"
1.2,5.6,40.4556437694166,"#ffd300"
1.4,5.6,40.4556437694166,"#ffd300"
2,6.4,40.4556437694166,"#4daf4a"
1.8,6.3,40.4556437694166,"#4daf4a"
1.6,6.3,40.4556437694166,"#4daf4a"
1,5.5,0.276147739040387,"#AAAAAA"
1.2,5,0.276147739040387,"#AAAAAA"
1.4,5,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#4daf4a"
1.8,1.5,0.276147739040387,"#4daf4a"
1.6,1.5,0.276147739040387,"#4daf4a"
1,5.5,3.55540214014498,"#4daf4a"
1.2,5.5,3.55540214014498,"#4daf4a"
1.4,5.5,3.55540214014498,"#4daf4a"
2,5.5,3.55540214014498,"#4daf4a"
1.8,5.5,3.55540214014498,"#4daf4a"
1.6,5.5,3.55540214014498,"#4daf4a"
2,6.4,3.83154987918536,"#ffd300"
2.2,6.4,3.83154987918536,"#ffd300"
2.4,6.4,3.83154987918536,"#ffd300"
3,6.4,3.83154987918536,"#ffd300"
2.8,6.4,3.83154987918536,"#ffd300"
2.6,6.4,3.83154987918536,"#ffd300"
2,6.4,0.345184673800483,"#AAAAAA"
2.2,5.8,0.345184673800483,"#AAAAAA"
2.4,5.8,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#ffd300"
2.8,1.6,0.345184673800483,"#ffd300"
2.6,1.6,0.345184673800483,"#ffd300"
2,6.4,37.3144632378322,"#4daf4a"
2.2,6.3,37.3144632378322,"#4daf4a"
2.4,6.3,37.3144632378322,"#4daf4a"
3,5.5,37.3144632378322,"#ffd300"
2.8,5.6,37.3144632378322,"#ffd300"
2.6,5.6,37.3144632378322,"#ffd300"
2,1,1.31170176044184,"#ffd300"
2.2,1.6,1.31170176044184,"#ffd300"
2.4,1.6,1.31170176044184,"#ffd300"
3,6.4,1.31170176044184,"#AAAAAA"
2.8,5.8,1.31170176044184,"#AAAAAA"
2.6,5.8,1.31170176044184,"#AAAAAA"
2,1,12.9789437348982,"#AAAAAA"
2.2,1,12.9789437348982,"#AAAAAA"
2.4,1,12.9789437348982,"#AAAAAA"
3,1,12.9789437348982,"#AAAAAA"
2.8,1,12.9789437348982,"#AAAAAA"
2.6,1,12.9789437348982,"#AAAAAA"
2,1,0.517777010700725,"#4daf4a"
2.2,1.5,0.517777010700725,"#4daf4a"
2.4,1.5,0.517777010700725,"#4daf4a"
3,5.5,0.517777010700725,"#AAAAAA"
2.8,5,0.517777010700725,"#AAAAAA"
2.6,5,0.517777010700725,"#AAAAAA"
2,5.5,39.316534345875,"#ffd300"
2.2,5.6,39.316534345875,"#ffd300"
2.4,5.6,39.316534345875,"#ffd300"
3,6.4,39.316534345875,"#4daf4a"
2.8,6.3,39.316534345875,"#4daf4a"
2.6,6.3,39.316534345875,"#4daf4a"
2,5.5,0.345184673800483,"#AAAAAA"
2.2,5,0.345184673800483,"#AAAAAA"
2.4,5,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#4daf4a"
2.8,1.5,0.345184673800483,"#4daf4a"
2.6,1.5,0.345184673800483,"#4daf4a"
2,5.5,4.00414221608561,"#4daf4a"
2.2,5.5,4.00414221608561,"#4daf4a"
2.4,5.5,4.00414221608561,"#4daf4a"
3,5.5,4.00414221608561,"#4daf4a"
2.8,5.5,4.00414221608561,"#4daf4a"
2.6,5.5,4.00414221608561,"#4daf4a"
2,5.5,0.0345184673800483,"#377eb8"
2.2,5.2,0.0345184673800483,"#377eb8"
2.4,5.2,0.0345184673800483,"#377eb8"
3,2.8,0.0345184673800483,"#4daf4a"
2.8,3.1,0.0345184673800483,"#4daf4a"
2.6,3.1,0.0345184673800483,"#4daf4a"
3,6.4,13.4622022782188,"#ffd300"
3.2,6.4,13.4622022782188,"#ffd300"
3.4,6.4,13.4622022782188,"#ffd300"
4,6.4,13.4622022782188,"#ffd300"
3.8,6.4,13.4622022782188,"#ffd300"
3.6,6.4,13.4622022782188,"#ffd300"
3,6.4,0.793924749741112,"#AAAAAA"
3.2,5.8,0.793924749741112,"#AAAAAA"
3.4,5.8,0.793924749741112,"#AAAAAA"
4,1,0.793924749741112,"#ffd300"
3.8,1.6,0.793924749741112,"#ffd300"
3.6,1.6,0.793924749741112,"#ffd300"
3,6.4,29.996548153262,"#4daf4a"
3.2,6.3,29.996548153262,"#4daf4a"
3.4,6.3,29.996548153262,"#4daf4a"
4,5.5,29.996548153262,"#ffd300"
3.8,5.6,29.996548153262,"#ffd300"
3.6,5.6,29.996548153262,"#ffd300"
3,6.4,0.0345184673800483,"#a65628"
3.2,6.1,0.0345184673800483,"#a65628"
3.4,6.1,0.0345184673800483,"#a65628"
4,3.7,0.0345184673800483,"#ffd300"
3.8,4,0.0345184673800483,"#ffd300"
3.6,4,0.0345184673800483,"#ffd300"
3,6.4,0.172592336900242,"#377eb8"
3.2,6,0.172592336900242,"#377eb8"
3.4,6,0.172592336900242,"#377eb8"
4,2.8,0.172592336900242,"#ffd300"
3.8,3.2,0.172592336900242,"#ffd300"
3.6,3.2,0.172592336900242,"#ffd300"
3,1,0.276147739040387,"#ffd300"
3.2,1.6,0.276147739040387,"#ffd300"
3.4,1.6,0.276147739040387,"#ffd300"
4,6.4,0.276147739040387,"#AAAAAA"
3.8,5.8,0.276147739040387,"#AAAAAA"
3.6,5.8,0.276147739040387,"#AAAAAA"
3,1,13.1515360717984,"#AAAAAA"
3.2,1,13.1515360717984,"#AAAAAA"
3.4,1,13.1515360717984,"#AAAAAA"
4,1,13.1515360717984,"#AAAAAA"
3.8,1,13.1515360717984,"#AAAAAA"
3.6,1,13.1515360717984,"#AAAAAA"
3,1,0.241629271660338,"#4daf4a"
3.2,1.5,0.241629271660338,"#4daf4a"
3.4,1.5,0.241629271660338,"#4daf4a"
4,5.5,0.241629271660338,"#AAAAAA"
3.8,5,0.241629271660338,"#AAAAAA"
3.6,5,0.241629271660338,"#AAAAAA"
3,5.5,38.5226095961339,"#ffd300"
3.2,5.6,38.5226095961339,"#ffd300"
3.4,5.6,38.5226095961339,"#ffd300"
4,6.4,38.5226095961339,"#4daf4a"
3.8,6.3,38.5226095961339,"#4daf4a"
3.6,6.3,38.5226095961339,"#4daf4a"
3,5.5,0.276147739040387,"#AAAAAA"
3.2,5,0.276147739040387,"#AAAAAA"
3.4,5,0.276147739040387,"#AAAAAA"
4,1,0.276147739040387,"#4daf4a"
3.8,1.5,0.276147739040387,"#4daf4a"
3.6,1.5,0.276147739040387,"#4daf4a"
3,5.5,3.03762512944425,"#4daf4a"
3.2,5.5,3.03762512944425,"#4daf4a"
3.4,5.5,3.03762512944425,"#4daf4a"
4,5.5,3.03762512944425,"#4daf4a"
3.8,5.5,3.03762512944425,"#4daf4a"
3.6,5.5,3.03762512944425,"#4daf4a"
3,2.8,0.0345184673800483,"#4daf4a"
3.2,3.1,0.0345184673800483,"#4daf4a"
3.4,3.1,0.0345184673800483,"#4daf4a"
4,5.5,0.0345184673800483,"#377eb8"
3.8,5.2,0.0345184673800483,"#377eb8"
3.6,5.2,0.0345184673800483,"#377eb8"
4,6.4,17.7424922333448,"#ffd300"
4.2,6.4,17.7424922333448,"#ffd300"
4.4,6.4,17.7424922333448,"#ffd300"
5,6.4,17.7424922333448,"#ffd300"
4.8,6.4,17.7424922333448,"#ffd300"
4.6,6.4,17.7424922333448,"#ffd300"
4,6.4,0.41422160856058,"#AAAAAA"
4.2,5.8,0.41422160856058,"#AAAAAA"
4.4,5.8,0.41422160856058,"#AAAAAA"
5,1,0.41422160856058,"#ffd300"
4.8,1.6,0.41422160856058,"#ffd300"
4.6,1.6,0.41422160856058,"#ffd300"
4,6.4,34.1042457714877,"#4daf4a"
4.2,6.3,34.1042457714877,"#4daf4a"
4.4,6.3,34.1042457714877,"#4daf4a"
5,5.5,34.1042457714877,"#ffd300"
4.8,5.6,34.1042457714877,"#ffd300"
4.6,5.6,34.1042457714877,"#ffd300"
4,1,0.793924749741112,"#ffd300"
4.2,1.6,0.793924749741112,"#ffd300"
4.4,1.6,0.793924749741112,"#ffd300"
5,6.4,0.793924749741112,"#AAAAAA"
4.8,5.8,0.793924749741112,"#AAAAAA"
4.6,5.8,0.793924749741112,"#AAAAAA"
4,1,0.0345184673800483,"#f781bf"
4.2,1.4,0.0345184673800483,"#f781bf"
4.4,1.4,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#AAAAAA"
4.8,4.2,0.0345184673800483,"#AAAAAA"
4.6,4.2,0.0345184673800483,"#AAAAAA"
4,1,13.2550914739386,"#AAAAAA"
4.2,1,13.2550914739386,"#AAAAAA"
4.4,1,13.2550914739386,"#AAAAAA"
5,1,13.2550914739386,"#AAAAAA"
4.8,1,13.2550914739386,"#AAAAAA"
4.6,1,13.2550914739386,"#AAAAAA"
4,1,0.103555402140145,"#4daf4a"
4.2,1.5,0.103555402140145,"#4daf4a"
4.4,1.5,0.103555402140145,"#4daf4a"
5,5.5,0.103555402140145,"#AAAAAA"
4.8,5,0.103555402140145,"#AAAAAA"
4.6,5,0.103555402140145,"#AAAAAA"
4,1,0.0345184673800483,"#377eb8"
4.2,1.2,0.0345184673800483,"#377eb8"
4.4,1.2,0.0345184673800483,"#377eb8"
5,2.8,0.0345184673800483,"#AAAAAA"
4.8,2.6,0.0345184673800483,"#AAAAAA"
4.6,2.6,0.0345184673800483,"#AAAAAA"
4,5.5,31.7224715222644,"#ffd300"
4.2,5.6,31.7224715222644,"#ffd300"
4.4,5.6,31.7224715222644,"#ffd300"
5,6.4,31.7224715222644,"#4daf4a"
4.8,6.3,31.7224715222644,"#4daf4a"
4.6,6.3,31.7224715222644,"#4daf4a"
4,5.5,0.172592336900242,"#AAAAAA"
4.2,5,0.172592336900242,"#AAAAAA"
4.4,5,0.172592336900242,"#AAAAAA"
5,1,0.172592336900242,"#4daf4a"
4.8,1.5,0.172592336900242,"#4daf4a"
4.6,1.5,0.172592336900242,"#4daf4a"
4,5.5,1.41525716258198,"#4daf4a"
4.2,5.5,1.41525716258198,"#4daf4a"
4.4,5.5,1.41525716258198,"#4daf4a"
5,5.5,1.41525716258198,"#4daf4a"
4.8,5.5,1.41525716258198,"#4daf4a"
4.6,5.5,1.41525716258198,"#4daf4a"
4,3.7,0.0345184673800483,"#ffd300"
4.2,4,0.0345184673800483,"#ffd300"
4.4,4,0.0345184673800483,"#ffd300"
5,6.4,0.0345184673800483,"#a65628"
4.8,6.1,0.0345184673800483,"#a65628"
4.6,6.1,0.0345184673800483,"#a65628"
4,2.8,0.172592336900242,"#ffd300"
4.2,3.2,0.172592336900242,"#ffd300"
4.4,3.2,0.172592336900242,"#ffd300"
5,6.4,0.172592336900242,"#377eb8"
4.8,6,0.172592336900242,"#377eb8"
4.6,6,0.172592336900242,"#377eb8"
5,6.4,27.9944770452192,"#ffd300"
5.2,6.4,27.9944770452192,"#ffd300"
5.4,6.4,27.9944770452192,"#ffd300"
6,6.4,27.9944770452192,"#ffd300"
5.8,6.4,27.9944770452192,"#ffd300"
5.6,6.4,27.9944770452192,"#ffd300"
5,6.4,0.517777010700725,"#AAAAAA"
5.2,5.8,0.517777010700725,"#AAAAAA"
5.4,5.8,0.517777010700725,"#AAAAAA"
6,1,0.517777010700725,"#ffd300"
5.8,1.6,0.517777010700725,"#ffd300"
5.6,1.6,0.517777010700725,"#ffd300"
5,6.4,21.9537452537107,"#4daf4a"
5.2,6.3,21.9537452537107,"#4daf4a"
5.4,6.3,21.9537452537107,"#4daf4a"
6,5.5,21.9537452537107,"#ffd300"
5.8,5.6,21.9537452537107,"#ffd300"
5.6,5.6,21.9537452537107,"#ffd300"
5,4.6,0.0345184673800483,"#AAAAAA"
5.2,4.2,0.0345184673800483,"#AAAAAA"
5.4,4.2,0.0345184673800483,"#AAAAAA"
6,1,0.0345184673800483,"#f781bf"
5.8,1.4,0.0345184673800483,"#f781bf"
5.6,1.4,0.0345184673800483,"#f781bf"
5,1,1.10459095616155,"#ffd300"
5.2,1.6,1.10459095616155,"#ffd300"
5.4,1.6,1.10459095616155,"#ffd300"
6,6.4,1.10459095616155,"#AAAAAA"
5.8,5.8,1.10459095616155,"#AAAAAA"
5.6,5.8,1.10459095616155,"#AAAAAA"
5,1,12.7027959958578,"#AAAAAA"
5.2,1,12.7027959958578,"#AAAAAA"
5.4,1,12.7027959958578,"#AAAAAA"
6,1,12.7027959958578,"#AAAAAA"
5.8,1,12.7027959958578,"#AAAAAA"
5.6,1,12.7027959958578,"#AAAAAA"
5,1,0.0345184673800483,"#4daf4a"
5.2,1.5,0.0345184673800483,"#4daf4a"
5.4,1.5,0.0345184673800483,"#4daf4a"
6,5.5,0.0345184673800483,"#AAAAAA"
5.8,5,0.0345184673800483,"#AAAAAA"
5.6,5,0.0345184673800483,"#AAAAAA"
5,5.5,34.6220227821885,"#ffd300"
5.2,5.6,34.6220227821885,"#ffd300"
5.4,5.6,34.6220227821885,"#ffd300"
6,6.4,34.6220227821885,"#4daf4a"
5.8,6.3,34.6220227821885,"#4daf4a"
5.6,6.3,34.6220227821885,"#4daf4a"
5,5.5,0.0690369347600966,"#AAAAAA"
5.2,5,0.0690369347600966,"#AAAAAA"
5.4,5,0.0690369347600966,"#AAAAAA"
6,1,0.0690369347600966,"#4daf4a"
5.8,1.5,0.0690369347600966,"#4daf4a"
5.6,1.5,0.0690369347600966,"#4daf4a"
5,5.5,0.931998619261305,"#4daf4a"
5.2,5.5,0.931998619261305,"#4daf4a"
5.4,5.5,0.931998619261305,"#4daf4a"
6,5.5,0.931998619261305,"#4daf4a"
5.8,5.5,0.931998619261305,"#4daf4a"
5.6,5.5,0.931998619261305,"#4daf4a"
5,2.8,0.0345184673800483,"#AAAAAA"
5.2,2.6,0.0345184673800483,"#AAAAAA"
5.4,2.6,0.0345184673800483,"#AAAAAA"
6,1,0.0345184673800483,"#377eb8"
5.8,1.2,0.0345184673800483,"#377eb8"
5.6,1.2,0.0345184673800483,"#377eb8"
6,6.4,43.5277873662409,"#ffd300"
6.2,6.4,43.5277873662409,"#ffd300"
6.4,6.4,43.5277873662409,"#ffd300"
7,6.4,43.5277873662409,"#ffd300"
6.8,6.4,43.5277873662409,"#ffd300"
6.6,6.4,43.5277873662409,"#ffd300"
6,6.4,0.0690369347600966,"#f781bf"
6.2,6.2,0.0690369347600966,"#f781bf"
6.4,6.2,0.0690369347600966,"#f781bf"
7,4.6,0.0690369347600966,"#ffd300"
6.8,4.8,0.0690369347600966,"#ffd300"
6.6,4.8,0.0690369347600966,"#ffd300"
6,6.4,0.862961684501208,"#AAAAAA"
6.2,5.8,0.862961684501208,"#AAAAAA"
6.4,5.8,0.862961684501208,"#AAAAAA"
7,1,0.862961684501208,"#ffd300"
6.8,1.6,0.862961684501208,"#ffd300"
6.6,1.6,0.862961684501208,"#ffd300"
6,6.4,19.261304798067,"#4daf4a"
6.2,6.3,19.261304798067,"#4daf4a"
6.4,6.3,19.261304798067,"#4daf4a"
7,5.5,19.261304798067,"#ffd300"
6.8,5.6,19.261304798067,"#ffd300"
6.6,5.6,19.261304798067,"#ffd300"
6,4.6,0.0345184673800483,"#f781bf"
6.2,4.6,0.0345184673800483,"#f781bf"
6.4,4.6,0.0345184673800483,"#f781bf"
7,4.6,0.0345184673800483,"#f781bf"
6.8,4.6,0.0345184673800483,"#f781bf"
6.6,4.6,0.0345184673800483,"#f781bf"
6,1,0.276147739040387,"#ffd300"
6.2,1.6,0.276147739040387,"#ffd300"
6.4,1.6,0.276147739040387,"#ffd300"
7,6.4,0.276147739040387,"#AAAAAA"
6.8,5.8,0.276147739040387,"#AAAAAA"
6.6,5.8,0.276147739040387,"#AAAAAA"
6,1,0.0345184673800483,"#f781bf"
6.2,1.4,0.0345184673800483,"#f781bf"
6.4,1.4,0.0345184673800483,"#f781bf"
7,4.6,0.0345184673800483,"#AAAAAA"
6.8,4.2,0.0345184673800483,"#AAAAAA"
6.6,4.2,0.0345184673800483,"#AAAAAA"
6,1,12.9444252675181,"#AAAAAA"
6.2,1,12.9444252675181,"#AAAAAA"
6.4,1,12.9444252675181,"#AAAAAA"
7,1,12.9444252675181,"#AAAAAA"
6.8,1,12.9444252675181,"#AAAAAA"
6.6,1,12.9444252675181,"#AAAAAA"
6,1,0.0690369347600966,"#4daf4a"
6.2,1.5,0.0690369347600966,"#4daf4a"
6.4,1.5,0.0690369347600966,"#4daf4a"
7,5.5,0.0690369347600966,"#AAAAAA"
6.8,5,0.0690369347600966,"#AAAAAA"
6.6,5,0.0690369347600966,"#AAAAAA"
6,5.5,22.5750776665516,"#ffd300"
6.2,5.6,22.5750776665516,"#ffd300"
6.4,5.6,22.5750776665516,"#ffd300"
7,6.4,22.5750776665516,"#4daf4a"
6.8,6.3,22.5750776665516,"#4daf4a"
6.6,6.3,22.5750776665516,"#4daf4a"
6,5.5,0.172592336900242,"#AAAAAA"
6.2,5,0.172592336900242,"#AAAAAA"
6.4,5,0.172592336900242,"#AAAAAA"
7,1,0.172592336900242,"#4daf4a"
6.8,1.5,0.172592336900242,"#4daf4a"
6.6,1.5,0.172592336900242,"#4daf4a"
6,5.5,0.172592336900242,"#4daf4a"
6.2,5.5,0.172592336900242,"#4daf4a"
6.4,5.5,0.172592336900242,"#4daf4a"
7,5.5,0.172592336900242,"#4daf4a"
6.8,5.5,0.172592336900242,"#4daf4a"
6.6,5.5,0.172592336900242,"#4daf4a"
7,6.4,0.517777010700725,"#ffd300"
7.2,6.4,0.517777010700725,"#ffd300"
7.4,6.4,0.517777010700725,"#ffd300"
8,6.4,0.517777010700725,"#ffd300"
7.8,6.4,0.517777010700725,"#ffd300"
7.6,6.4,0.517777010700725,"#ffd300"
7,6.4,0.0345184673800483,"#f781bf"
7.2,6.2,0.0345184673800483,"#f781bf"
7.4,6.2,0.0345184673800483,"#f781bf"
8,4.6,0.0345184673800483,"#ffd300"
7.8,4.8,0.0345184673800483,"#ffd300"
7.6,4.8,0.0345184673800483,"#ffd300"
