"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S19",111111,441,111,111,2008,2009
"T32 R25W S19",111195,25,111,195,2008,2009
"T32 R25W S19",121121,176,121,121,2008,2009
"T32 R25W S19",141141,193,141,141,2008,2009
"T32 R25W S19",141190,6,141,190,2008,2009
"T32 R25W S19",141195,16,141,195,2008,2009
"T32 R25W S19",190141,2,190,141,2008,2009
"T32 R25W S19",195141,4,195,141,2008,2009
"T32 R25W S19",195176,35,195,176,2008,2009
"T32 R25W S19",195195,37,195,195,2008,2009
"T32 R25W S19",141176,13,141,176,2008,2009
"T32 R25W S19",190176,3,190,176,2008,2009
"T32 R25W S19",176195,51,176,195,2008,2009
"T32 R25W S19",195152,1,195,152,2008,2009
"T32 R25W S19",176176,1172,176,176,2008,2009
"T32 R25W S19",176005,8,176,5,2008,2009
"T32 R25W S19",176036,1,176,36,2008,2009
"T32 R25W S19",176061,2,176,61,2008,2009
"T32 R25W S19",176141,14,176,141,2008,2009
"T32 R25W S19",142141,1,142,141,2008,2009
"T32 R25W S19",36176,4,36,176,2008,2009
"T32 R25W S19",59176,1,59,176,2008,2009
"T32 R25W S19",121122,5,121,122,2008,2009
"T32 R25W S19",122122,168,122,122,2008,2009
"T32 R25W S19",141142,4,141,142,2008,2009
"T32 R25W S19",142152,1,142,152,2008,2009
"T32 R25W S19",176023,4,176,23,2008,2009
"T32 R25W S19",176152,1,176,152,2008,2009
"T32 R25W S19",5176,2,5,176,2008,2009
"T32 R25W S19",122123,10,122,123,2008,2009
"T32 R25W S19",142142,2,142,142,2008,2009
"T32 R25W S19",122121,11,122,121,2008,2009
"T32 R25W S19",23176,1,23,176,2008,2009
"T32 R25W S19",5005,4,5,5,2008,2009
"T32 R25W S19",5023,1,5,23,2008,2009
"T32 R25W S19",123122,4,123,122,2008,2009
"T32 R25W S19",123123,103,123,123,2008,2009
"T32 R25W S19",124123,1,124,123,2008,2009
"T32 R25W S19",141111,17,141,111,2008,2009
"T32 R25W S19",1023,1,1,23,2008,2009
"T32 R25W S19",1195,5,1,195,2008,2009
"T32 R25W S19",1001,39,1,1,2008,2009
"T32 R25W S19",1005,5,1,5,2008,2009
"T32 R25W S19",123124,1,123,124,2008,2009
"T32 R25W S19",124124,19,124,124,2008,2009
"T32 R25W S19",1176,3,1,176,2008,2009
"T32 R25W S19",143141,1,143,141,2008,2009
"T32 R25W S19",5001,77,5,1,2008,2009
"T32 R25W S19",28176,1,28,176,2008,2009
"T32 R25W S19",123121,6,123,121,2008,2009
"T32 R25W S19",176001,2,176,1,2008,2009
"T32 R25W S19",27176,4,27,176,2008,2009
"T32 R25W S19",123176,8,123,176,2008,2009
"T32 R25W S19",122176,1,122,176,2008,2009
"T32 R25W S19",121123,1,121,123,2008,2009
"T32 R25W S19",176142,2,176,142,2008,2009
"T32 R25W S19",123195,1,123,195,2008,2009
"T32 R25W S19",176027,8,176,27,2008,2009
"T32 R25W S19",121176,5,121,176,2008,2009
"T32 R25W S19",27001,1,27,1,2008,2009
"T32 R25W S19",141001,1,141,1,2008,2009
"T32 R25W S19",121001,2,121,1,2008,2009
"T32 R25W S19",53176,1,53,176,2008,2009
"T32 R25W S19",122195,1,122,195,2008,2009
"T32 R25W S19",12001,1,12,1,2008,2009
"T32 R25W S19",53001,4,53,1,2008,2009
"T32 R25W S19",111111,377,111,111,2009,2010
"T32 R25W S19",111195,70,111,195,2009,2010
"T32 R25W S19",121121,61,121,121,2009,2010
"T32 R25W S19",141141,178,141,141,2009,2010
"T32 R25W S19",141190,2,141,190,2009,2010
"T32 R25W S19",176195,49,176,195,2009,2010
"T32 R25W S19",190141,5,190,141,2009,2010
"T32 R25W S19",190195,1,190,195,2009,2010
"T32 R25W S19",195141,15,195,141,2009,2010
"T32 R25W S19",195176,47,195,176,2009,2010
"T32 R25W S19",195195,71,195,195,2009,2010
"T32 R25W S19",195005,2,195,5,2009,2010
"T32 R25W S19",111176,1,111,176,2009,2010
"T32 R25W S19",141195,10,141,195,2009,2010
"T32 R25W S19",142141,3,142,141,2009,2010
"T32 R25W S19",142195,2,142,195,2009,2010
"T32 R25W S19",111141,7,111,141,2009,2010
"T32 R25W S19",152195,2,152,195,2009,2010
"T32 R25W S19",36176,1,36,176,2009,2010
"T32 R25W S19",61176,1,61,176,2009,2010
"T32 R25W S19",121141,4,121,141,2009,2010
"T32 R25W S19",121195,5,121,195,2009,2010
"T32 R25W S19",176036,3,176,36,2009,2010
"T32 R25W S19",176141,11,176,141,2009,2010
"T32 R25W S19",176176,1163,176,176,2009,2010
"T32 R25W S19",176005,2,176,5,2009,2010
"T32 R25W S19",176023,2,176,23,2009,2010
"T32 R25W S19",122121,10,122,121,2009,2010
"T32 R25W S19",122122,83,122,122,2009,2010
"T32 R25W S19",141142,13,141,142,2009,2010
"T32 R25W S19",141176,9,141,176,2009,2010
"T32 R25W S19",152176,1,152,176,2009,2010
"T32 R25W S19",122123,82,122,123,2009,2010
"T32 R25W S19",142190,1,142,190,2009,2010
"T32 R25W S19",142142,2,142,142,2009,2010
"T32 R25W S19",121122,99,121,122,2009,2010
