"xCoords","yCoords","width","colorToUse"
1,6.4,1.42024763292061,"#ffd300"
1.2,6.4,1.42024763292061,"#ffd300"
1.4,6.4,1.42024763292061,"#ffd300"
2,6.4,1.42024763292061,"#ffd300"
1.8,6.4,1.42024763292061,"#ffd300"
1.6,6.4,1.42024763292061,"#ffd300"
1,6.4,0.291332847778587,"#AAAAAA"
1.2,5.8,0.291332847778587,"#AAAAAA"
1.4,5.8,0.291332847778587,"#AAAAAA"
2,1,0.291332847778587,"#ffd300"
1.8,1.6,0.291332847778587,"#ffd300"
1.6,1.6,0.291332847778587,"#ffd300"
1,6.4,0.182083029861617,"#4daf4a"
1.2,6.3,0.182083029861617,"#4daf4a"
1.4,6.3,0.182083029861617,"#4daf4a"
2,5.5,0.182083029861617,"#ffd300"
1.8,5.6,0.182083029861617,"#ffd300"
1.6,5.6,0.182083029861617,"#ffd300"
1,6.4,0.0364166059723234,"#a65628"
1.2,6.1,0.0364166059723234,"#a65628"
1.4,6.1,0.0364166059723234,"#a65628"
2,3.7,0.0364166059723234,"#ffd300"
1.8,4,0.0364166059723234,"#ffd300"
1.6,4,0.0364166059723234,"#ffd300"
1,4.6,0.145666423889294,"#AAAAAA"
1.2,4.2,0.145666423889294,"#AAAAAA"
1.4,4.2,0.145666423889294,"#AAAAAA"
2,1,0.145666423889294,"#f781bf"
1.8,1.4,0.145666423889294,"#f781bf"
1.6,1.4,0.145666423889294,"#f781bf"
1,1,0.400582665695557,"#ffd300"
1.2,1.6,0.400582665695557,"#ffd300"
1.4,1.6,0.400582665695557,"#ffd300"
2,6.4,0.400582665695557,"#AAAAAA"
1.8,5.8,0.400582665695557,"#AAAAAA"
1.6,5.8,0.400582665695557,"#AAAAAA"
1,1,0.0364166059723234,"#f781bf"
1.2,1.4,0.0364166059723234,"#f781bf"
1.4,1.4,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
1.8,4.2,0.0364166059723234,"#AAAAAA"
1.6,4.2,0.0364166059723234,"#AAAAAA"
1,1,93.9548434085943,"#AAAAAA"
1.2,1,93.9548434085943,"#AAAAAA"
1.4,1,93.9548434085943,"#AAAAAA"
2,1,93.9548434085943,"#AAAAAA"
1.8,1,93.9548434085943,"#AAAAAA"
1.6,1,93.9548434085943,"#AAAAAA"
1,1,0.291332847778587,"#4daf4a"
1.2,1.5,0.291332847778587,"#4daf4a"
1.4,1.5,0.291332847778587,"#4daf4a"
2,5.5,0.291332847778587,"#AAAAAA"
1.8,5,0.291332847778587,"#AAAAAA"
1.6,5,0.291332847778587,"#AAAAAA"
1,1,0.145666423889294,"#a65628"
1.2,1.3,0.145666423889294,"#a65628"
1.4,1.3,0.145666423889294,"#a65628"
2,3.7,0.145666423889294,"#AAAAAA"
1.8,3.4,0.145666423889294,"#AAAAAA"
1.6,3.4,0.145666423889294,"#AAAAAA"
1,5.5,2.8040786598689,"#ffd300"
1.2,5.6,2.8040786598689,"#ffd300"
1.4,5.6,2.8040786598689,"#ffd300"
2,6.4,2.8040786598689,"#4daf4a"
1.8,6.3,2.8040786598689,"#4daf4a"
1.6,6.3,2.8040786598689,"#4daf4a"
1,5.5,0.0728332119446468,"#AAAAAA"
1.2,5,0.0728332119446468,"#AAAAAA"
1.4,5,0.0728332119446468,"#AAAAAA"
2,1,0.0728332119446468,"#4daf4a"
1.8,1.5,0.0728332119446468,"#4daf4a"
1.6,1.5,0.0728332119446468,"#4daf4a"
1,5.5,0.145666423889294,"#4daf4a"
1.2,5.5,0.145666423889294,"#4daf4a"
1.4,5.5,0.145666423889294,"#4daf4a"
2,5.5,0.145666423889294,"#4daf4a"
1.8,5.5,0.145666423889294,"#4daf4a"
1.6,5.5,0.145666423889294,"#4daf4a"
