"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S10",111111,29,111,111,2008,2009
"T148 R44W S10",111195,10,111,195,2008,2009
"T148 R44W S10",121121,82,121,121,2008,2009
"T148 R44W S10",141141,173,141,141,2008,2009
"T148 R44W S10",141190,36,141,190,2008,2009
"T148 R44W S10",141195,24,141,195,2008,2009
"T148 R44W S10",190141,54,190,141,2008,2009
"T148 R44W S10",190190,8,190,190,2008,2009
"T148 R44W S10",190195,5,190,195,2008,2009
"T148 R44W S10",195023,1,195,23,2008,2009
"T148 R44W S10",195111,15,195,111,2008,2009
"T148 R44W S10",195141,26,195,141,2008,2009
"T148 R44W S10",195176,169,195,176,2008,2009
"T148 R44W S10",195190,8,195,190,2008,2009
"T148 R44W S10",195195,1197,195,195,2008,2009
"T148 R44W S10",141176,2,141,176,2008,2009
"T148 R44W S10",195061,3,195,61,2008,2009
"T148 R44W S10",176195,133,176,195,2008,2009
"T148 R44W S10",195037,1,195,37,2008,2009
"T148 R44W S10",176176,172,176,176,2008,2009
"T148 R44W S10",23195,4,23,195,2008,2009
"T148 R44W S10",176005,114,176,5,2008,2009
"T148 R44W S10",176036,2,176,36,2008,2009
"T148 R44W S10",176061,2,176,61,2008,2009
"T148 R44W S10",195005,91,195,5,2008,2009
"T148 R44W S10",195036,6,195,36,2008,2009
"T148 R44W S10",195059,107,195,59,2008,2009
"T148 R44W S10",5195,3,5,195,2008,2009
"T148 R44W S10",36176,10,36,176,2008,2009
"T148 R44W S10",59176,1,59,176,2008,2009
"T148 R44W S10",59195,1,59,195,2008,2009
"T148 R44W S10",122122,2,122,122,2008,2009
"T148 R44W S10",141005,1,141,5,2008,2009
"T148 R44W S10",176023,3,176,23,2008,2009
"T148 R44W S10",176059,267,176,59,2008,2009
"T148 R44W S10",5176,2,5,176,2008,2009
"T148 R44W S10",36195,19,36,195,2008,2009
"T148 R44W S10",23176,2,23,176,2008,2009
"T148 R44W S10",23023,1,23,23,2008,2009
"T148 R44W S10",5005,40,5,5,2008,2009
"T148 R44W S10",23005,11,23,5,2008,2009
"T148 R44W S10",36005,11,36,5,2008,2009
"T148 R44W S10",36001,2,36,1,2008,2009
"T148 R44W S10",24005,3,24,5,2008,2009
"T148 R44W S10",5036,1,5,36,2008,2009
"T148 R44W S10",21195,1,21,195,2008,2009
"T148 R44W S10",24059,2,24,59,2008,2009
"T148 R44W S10",23059,6,23,59,2008,2009
"T148 R44W S10",195001,17,195,1,2008,2009
"T148 R44W S10",59005,1,59,5,2008,2009
"T148 R44W S10",176001,26,176,1,2008,2009
"T148 R44W S10",36059,4,36,59,2008,2009
"T148 R44W S10",141059,1,141,59,2008,2009
"T148 R44W S10",111111,28,111,111,2009,2010
"T148 R44W S10",111195,15,111,195,2009,2010
"T148 R44W S10",121121,77,121,121,2009,2010
"T148 R44W S10",141141,148,141,141,2009,2010
"T148 R44W S10",141190,81,141,190,2009,2010
"T148 R44W S10",176195,24,176,195,2009,2010
"T148 R44W S10",190141,30,190,141,2009,2010
"T148 R44W S10",190190,17,190,190,2009,2010
"T148 R44W S10",190195,4,190,195,2009,2010
"T148 R44W S10",195111,23,195,111,2009,2010
"T148 R44W S10",195141,9,195,141,2009,2010
"T148 R44W S10",195176,942,195,176,2009,2010
"T148 R44W S10",195190,24,195,190,2009,2010
"T148 R44W S10",195195,377,195,195,2009,2010
"T148 R44W S10",195005,17,195,5,2009,2010
"T148 R44W S10",195036,2,195,36,2009,2010
"T148 R44W S10",111176,1,111,176,2009,2010
"T148 R44W S10",141195,12,141,195,2009,2010
"T148 R44W S10",176190,1,176,190,2009,2010
"T148 R44W S10",5195,54,5,195,2009,2010
"T148 R44W S10",36176,4,36,176,2009,2010
"T148 R44W S10",36195,5,36,195,2009,2010
"T148 R44W S10",59195,2,59,195,2009,2010
"T148 R44W S10",61176,4,61,176,2009,2010
"T148 R44W S10",121141,3,121,141,2009,2010
"T148 R44W S10",121195,2,121,195,2009,2010
"T148 R44W S10",176036,2,176,36,2009,2010
"T148 R44W S10",176141,1,176,141,2009,2010
"T148 R44W S10",176176,325,176,176,2009,2010
"T148 R44W S10",190176,1,190,176,2009,2010
"T148 R44W S10",176005,4,176,5,2009,2010
"T148 R44W S10",176023,1,176,23,2009,2010
"T148 R44W S10",5141,3,5,141,2009,2010
"T148 R44W S10",37176,1,37,176,2009,2010
"T148 R44W S10",122122,2,122,122,2009,2010
"T148 R44W S10",141176,12,141,176,2009,2010
