"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S6",111111,6,111,111,2008,2009
"T157 R48W S6",121121,171,121,121,2008,2009
"T157 R48W S6",141141,15,141,141,2008,2009
"T157 R48W S6",141190,4,141,190,2008,2009
"T157 R48W S6",190141,8,190,141,2008,2009
"T157 R48W S6",190190,1,190,190,2008,2009
"T157 R48W S6",5111,6,5,111,2008,2009
"T157 R48W S6",176176,1,176,176,2008,2009
"T157 R48W S6",36036,4,36,36,2008,2009
"T157 R48W S6",36176,9,36,176,2008,2009
"T157 R48W S6",122122,1,122,122,2008,2009
"T157 R48W S6",176023,1,176,23,2008,2009
"T157 R48W S6",5176,3,5,176,2008,2009
"T157 R48W S6",23176,5,23,176,2008,2009
"T157 R48W S6",111023,6,111,23,2008,2009
"T157 R48W S6",111176,10,111,176,2008,2009
"T157 R48W S6",23023,13,23,23,2008,2009
"T157 R48W S6",23111,3,23,111,2008,2009
"T157 R48W S6",23005,1301,23,5,2008,2009
"T157 R48W S6",23042,2,23,42,2008,2009
"T157 R48W S6",5023,1307,5,23,2008,2009
"T157 R48W S6",5061,14,5,61,2008,2009
"T157 R48W S6",6061,3,6,61,2008,2009
"T157 R48W S6",36023,4,36,23,2008,2009
"T157 R48W S6",23121,3,23,121,2008,2009
"T157 R48W S6",1023,1,1,23,2008,2009
"T157 R48W S6",111036,4,111,36,2008,2009
"T157 R48W S6",29061,1,29,61,2008,2009
"T157 R48W S6",5036,1,5,36,2008,2009
"T157 R48W S6",6023,1,6,23,2008,2009
"T157 R48W S6",6037,1,6,37,2008,2009
"T157 R48W S6",121121,174,121,121,2009,2010
"T157 R48W S6",141141,21,141,141,2009,2010
"T157 R48W S6",141190,2,141,190,2009,2010
"T157 R48W S6",190141,5,190,141,2009,2010
"T157 R48W S6",111176,4,111,176,2009,2010
"T157 R48W S6",36176,3,36,176,2009,2010
"T157 R48W S6",61176,3,61,176,2009,2010
"T157 R48W S6",176036,1,176,36,2009,2010
"T157 R48W S6",176176,17,176,176,2009,2010
"T157 R48W S6",111023,1,111,23,2009,2010
"T157 R48W S6",176005,4,176,5,2009,2010
"T157 R48W S6",176023,3,176,23,2009,2010
"T157 R48W S6",122122,1,122,122,2009,2010
"T157 R48W S6",23176,9,23,176,2009,2010
"T157 R48W S6",5005,4,5,5,2009,2010
"T157 R48W S6",5023,1285,5,23,2009,2010
