"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#a65628"
1.2,6.1,0.0343642611683849,"#a65628"
1.4,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#ffd300"
1.8,4,0.0343642611683849,"#ffd300"
1.6,4,0.0343642611683849,"#ffd300"
1,4.6,0.13745704467354,"#f781bf"
1.2,4.6,0.13745704467354,"#f781bf"
1.4,4.6,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#f781bf"
1.8,4.6,0.13745704467354,"#f781bf"
1.6,4.6,0.13745704467354,"#f781bf"
1,4.6,0.309278350515464,"#AAAAAA"
1.2,4.2,0.309278350515464,"#AAAAAA"
1.4,4.2,0.309278350515464,"#AAAAAA"
2,1,0.309278350515464,"#f781bf"
1.8,1.4,0.309278350515464,"#f781bf"
1.6,1.4,0.309278350515464,"#f781bf"
1,4.6,0.13745704467354,"#a65628"
1.2,4.5,0.13745704467354,"#a65628"
1.4,4.5,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#f781bf"
1.8,3.8,0.13745704467354,"#f781bf"
1.6,3.8,0.13745704467354,"#f781bf"
1,1,0.13745704467354,"#f781bf"
1.2,1.4,0.13745704467354,"#f781bf"
1.4,1.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
1.8,4.2,0.13745704467354,"#AAAAAA"
1.6,4.2,0.13745704467354,"#AAAAAA"
1,1,7.62886597938144,"#AAAAAA"
1.2,1,7.62886597938144,"#AAAAAA"
1.4,1,7.62886597938144,"#AAAAAA"
2,1,7.62886597938144,"#AAAAAA"
1.8,1,7.62886597938144,"#AAAAAA"
1.6,1,7.62886597938144,"#AAAAAA"
1,1,0.274914089347079,"#a65628"
1.2,1.3,0.274914089347079,"#a65628"
1.4,1.3,0.274914089347079,"#a65628"
2,3.7,0.274914089347079,"#AAAAAA"
1.8,3.4,0.274914089347079,"#AAAAAA"
1.6,3.4,0.274914089347079,"#AAAAAA"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.790378006872852,"#AAAAAA"
1.2,5,0.790378006872852,"#AAAAAA"
1.4,5,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
1.8,1.5,0.790378006872852,"#4daf4a"
1.6,1.5,0.790378006872852,"#4daf4a"
1,5.5,44.914089347079,"#a65628"
1.2,5.3,44.914089347079,"#a65628"
1.4,5.3,44.914089347079,"#a65628"
2,3.7,44.914089347079,"#4daf4a"
1.8,3.9,44.914089347079,"#4daf4a"
1.6,3.9,44.914089347079,"#4daf4a"
1,3.7,0.0687285223367698,"#e41a1c"
