"xCoords","yCoords","width","colorToUse"
1,6.4,6.10328638497653,"#ffd300"
1.2,6.4,6.10328638497653,"#ffd300"
1.4,6.4,6.10328638497653,"#ffd300"
2,6.4,6.10328638497653,"#ffd300"
1.8,6.4,6.10328638497653,"#ffd300"
1.6,6.4,6.10328638497653,"#ffd300"
1,6.4,0.972501676727029,"#AAAAAA"
1.2,5.8,0.972501676727029,"#AAAAAA"
1.4,5.8,0.972501676727029,"#AAAAAA"
2,1,0.972501676727029,"#ffd300"
1.8,1.6,0.972501676727029,"#ffd300"
1.6,1.6,0.972501676727029,"#ffd300"
1,6.4,35.177733065057,"#4daf4a"
1.2,6.3,35.177733065057,"#4daf4a"
1.4,6.3,35.177733065057,"#4daf4a"
2,5.5,35.177733065057,"#ffd300"
1.8,5.6,35.177733065057,"#ffd300"
1.6,5.6,35.177733065057,"#ffd300"
1,4.6,0.16767270288397,"#f781bf"
1.2,4.6,0.16767270288397,"#f781bf"
1.4,4.6,0.16767270288397,"#f781bf"
2,4.6,0.16767270288397,"#f781bf"
1.8,4.6,0.16767270288397,"#f781bf"
1.6,4.6,0.16767270288397,"#f781bf"
1,4.6,0.5700871898055,"#4daf4a"
1.2,4.7,0.5700871898055,"#4daf4a"
1.4,4.7,0.5700871898055,"#4daf4a"
2,5.5,0.5700871898055,"#f781bf"
1.8,5.4,0.5700871898055,"#f781bf"
1.6,5.4,0.5700871898055,"#f781bf"
1,1,0.234741784037559,"#ffd300"
1.2,1.6,0.234741784037559,"#ffd300"
1.4,1.6,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#AAAAAA"
1.8,5.8,0.234741784037559,"#AAAAAA"
1.6,5.8,0.234741784037559,"#AAAAAA"
1,1,0.268276324614353,"#f781bf"
1.2,1.4,0.268276324614353,"#f781bf"
1.4,1.4,0.268276324614353,"#f781bf"
2,4.6,0.268276324614353,"#AAAAAA"
1.8,4.2,0.268276324614353,"#AAAAAA"
1.6,4.2,0.268276324614353,"#AAAAAA"
1,1,11.0663983903421,"#AAAAAA"
1.2,1,11.0663983903421,"#AAAAAA"
1.4,1,11.0663983903421,"#AAAAAA"
2,1,11.0663983903421,"#AAAAAA"
1.8,1,11.0663983903421,"#AAAAAA"
1.6,1,11.0663983903421,"#AAAAAA"
1,1,1.37491616364856,"#4daf4a"
1.2,1.5,1.37491616364856,"#4daf4a"
1.4,1.5,1.37491616364856,"#4daf4a"
2,5.5,1.37491616364856,"#AAAAAA"
1.8,5,1.37491616364856,"#AAAAAA"
1.6,5,1.37491616364856,"#AAAAAA"
1,5.5,39.1012743125419,"#ffd300"
1.2,5.6,39.1012743125419,"#ffd300"
1.4,5.6,39.1012743125419,"#ffd300"
2,6.4,39.1012743125419,"#4daf4a"
1.8,6.3,39.1012743125419,"#4daf4a"
1.6,6.3,39.1012743125419,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,0.905432595573441,"#AAAAAA"
1.2,5,0.905432595573441,"#AAAAAA"
1.4,5,0.905432595573441,"#AAAAAA"
2,1,0.905432595573441,"#4daf4a"
1.8,1.5,0.905432595573441,"#4daf4a"
1.6,1.5,0.905432595573441,"#4daf4a"
1,5.5,3.9906103286385,"#4daf4a"
1.2,5.5,3.9906103286385,"#4daf4a"
1.4,5.5,3.9906103286385,"#4daf4a"
2,5.5,3.9906103286385,"#4daf4a"
1.8,5.5,3.9906103286385,"#4daf4a"
1.6,5.5,3.9906103286385,"#4daf4a"
1,3.7,0.0335345405767941,"#AAAAAA"
1.2,3.4,0.0335345405767941,"#AAAAAA"
1.4,3.4,0.0335345405767941,"#AAAAAA"
2,1,0.0335345405767941,"#a65628"
1.8,1.3,0.0335345405767941,"#a65628"
1.6,1.3,0.0335345405767941,"#a65628"
2,6.4,1.64319248826291,"#ffd300"
2.2,6.4,1.64319248826291,"#ffd300"
2.4,6.4,1.64319248826291,"#ffd300"
3,6.4,1.64319248826291,"#ffd300"
2.8,6.4,1.64319248826291,"#ffd300"
2.6,6.4,1.64319248826291,"#ffd300"
2,6.4,1.17370892018779,"#AAAAAA"
2.2,5.8,1.17370892018779,"#AAAAAA"
2.4,5.8,1.17370892018779,"#AAAAAA"
3,1,1.17370892018779,"#ffd300"
2.8,1.6,1.17370892018779,"#ffd300"
2.6,1.6,1.17370892018779,"#ffd300"
2,6.4,42.6224010731053,"#4daf4a"
2.2,6.3,42.6224010731053,"#4daf4a"
2.4,6.3,42.6224010731053,"#4daf4a"
3,5.5,42.6224010731053,"#ffd300"
2.8,5.6,42.6224010731053,"#ffd300"
2.6,5.6,42.6224010731053,"#ffd300"
2,4.6,0.100603621730382,"#ffd300"
2.2,4.8,0.100603621730382,"#ffd300"
2.4,4.8,0.100603621730382,"#ffd300"
3,6.4,0.100603621730382,"#f781bf"
2.8,6.2,0.100603621730382,"#f781bf"
2.6,6.2,0.100603621730382,"#f781bf"
2,4.6,0.335345405767941,"#AAAAAA"
2.2,4.2,0.335345405767941,"#AAAAAA"
2.4,4.2,0.335345405767941,"#AAAAAA"
3,1,0.335345405767941,"#f781bf"
2.8,1.4,0.335345405767941,"#f781bf"
2.6,1.4,0.335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
2.2,4.7,0.0335345405767941,"#4daf4a"
2.4,4.7,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#f781bf"
2.8,5.4,0.0335345405767941,"#f781bf"
2.6,5.4,0.0335345405767941,"#f781bf"
2,1,0.469483568075117,"#ffd300"
2.2,1.6,0.469483568075117,"#ffd300"
2.4,1.6,0.469483568075117,"#ffd300"
3,6.4,0.469483568075117,"#AAAAAA"
2.8,5.8,0.469483568075117,"#AAAAAA"
2.6,5.8,0.469483568075117,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
2.2,1.4,0.0335345405767941,"#f781bf"
2.4,1.4,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#AAAAAA"
2.8,4.2,0.0335345405767941,"#AAAAAA"
2.6,4.2,0.0335345405767941,"#AAAAAA"
2,1,10.9322602280349,"#AAAAAA"
2.2,1,10.9322602280349,"#AAAAAA"
2.4,1,10.9322602280349,"#AAAAAA"
3,1,10.9322602280349,"#AAAAAA"
2.8,1,10.9322602280349,"#AAAAAA"
2.6,1,10.9322602280349,"#AAAAAA"
2,1,1.54258886653253,"#4daf4a"
2.2,1.5,1.54258886653253,"#4daf4a"
2.4,1.5,1.54258886653253,"#4daf4a"
3,5.5,1.54258886653253,"#AAAAAA"
2.8,5,1.54258886653253,"#AAAAAA"
2.6,5,1.54258886653253,"#AAAAAA"
2,5.5,32.2937625754527,"#ffd300"
2.2,5.6,32.2937625754527,"#ffd300"
2.4,5.6,32.2937625754527,"#ffd300"
3,6.4,32.2937625754527,"#4daf4a"
2.8,6.3,32.2937625754527,"#4daf4a"
2.6,6.3,32.2937625754527,"#4daf4a"
2,5.5,0.16767270288397,"#f781bf"
2.2,5.4,0.16767270288397,"#f781bf"
2.4,5.4,0.16767270288397,"#f781bf"
3,4.6,0.16767270288397,"#4daf4a"
2.8,4.7,0.16767270288397,"#4daf4a"
2.6,4.7,0.16767270288397,"#4daf4a"
2,5.5,2.51509054325956,"#AAAAAA"
2.2,5,2.51509054325956,"#AAAAAA"
2.4,5,2.51509054325956,"#AAAAAA"
3,1,2.51509054325956,"#4daf4a"
2.8,1.5,2.51509054325956,"#4daf4a"
2.6,1.5,2.51509054325956,"#4daf4a"
2,5.5,6.13682092555332,"#4daf4a"
2.2,5.5,6.13682092555332,"#4daf4a"
2.4,5.5,6.13682092555332,"#4daf4a"
3,5.5,6.13682092555332,"#4daf4a"
2.8,5.5,6.13682092555332,"#4daf4a"
2.6,5.5,6.13682092555332,"#4daf4a"
3,6.4,4.76190476190476,"#ffd300"
3.2,6.4,4.76190476190476,"#ffd300"
3.4,6.4,4.76190476190476,"#ffd300"
4,6.4,4.76190476190476,"#ffd300"
3.8,6.4,4.76190476190476,"#ffd300"
3.6,6.4,4.76190476190476,"#ffd300"
3,6.4,0.5700871898055,"#f781bf"
3.2,6.2,0.5700871898055,"#f781bf"
3.4,6.2,0.5700871898055,"#f781bf"
4,4.6,0.5700871898055,"#ffd300"
3.8,4.8,0.5700871898055,"#ffd300"
3.6,4.8,0.5700871898055,"#ffd300"
3,6.4,1.74379610999329,"#AAAAAA"
3.2,5.8,1.74379610999329,"#AAAAAA"
3.4,5.8,1.74379610999329,"#AAAAAA"
4,1,1.74379610999329,"#ffd300"
3.8,1.6,1.74379610999329,"#ffd300"
3.6,1.6,1.74379610999329,"#ffd300"
3,6.4,27.4312541918176,"#4daf4a"
3.2,6.3,27.4312541918176,"#4daf4a"
3.4,6.3,27.4312541918176,"#4daf4a"
4,5.5,27.4312541918176,"#ffd300"
3.8,5.6,27.4312541918176,"#ffd300"
3.6,5.6,27.4312541918176,"#ffd300"
3,4.6,0.0335345405767941,"#ffd300"
3.2,4.8,0.0335345405767941,"#ffd300"
3.4,4.8,0.0335345405767941,"#ffd300"
4,6.4,0.0335345405767941,"#f781bf"
3.8,6.2,0.0335345405767941,"#f781bf"
3.6,6.2,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#f781bf"
3.2,4.6,0.0335345405767941,"#f781bf"
3.4,4.6,0.0335345405767941,"#f781bf"
4,4.6,0.0335345405767941,"#f781bf"
3.8,4.6,0.0335345405767941,"#f781bf"
3.6,4.6,0.0335345405767941,"#f781bf"
3,4.6,0.16767270288397,"#AAAAAA"
3.2,4.2,0.16767270288397,"#AAAAAA"
3.4,4.2,0.16767270288397,"#AAAAAA"
4,1,0.16767270288397,"#f781bf"
3.8,1.4,0.16767270288397,"#f781bf"
3.6,1.4,0.16767270288397,"#f781bf"
