"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S10",121121,192,121,121,2008,2009
"T108 R36W S10",141141,28,141,141,2008,2009
"T108 R36W S10",195176,8,195,176,2008,2009
"T108 R36W S10",195195,15,195,195,2008,2009
"T108 R36W S10",176195,28,176,195,2008,2009
"T108 R36W S10",176176,53,176,176,2008,2009
"T108 R36W S10",176005,26,176,5,2008,2009
"T108 R36W S10",176036,6,176,36,2008,2009
"T108 R36W S10",195005,15,195,5,2008,2009
"T108 R36W S10",195036,2,195,36,2008,2009
"T108 R36W S10",5195,8,5,195,2008,2009
"T108 R36W S10",36036,5,36,36,2008,2009
"T108 R36W S10",122122,4,122,122,2008,2009
"T108 R36W S10",5176,17,5,176,2008,2009
"T108 R36W S10",122123,1,122,123,2008,2009
"T108 R36W S10",5005,119,5,5,2008,2009
"T108 R36W S10",23028,1,23,28,2008,2009
"T108 R36W S10",36005,17,36,5,2008,2009
"T108 R36W S10",123123,1,123,123,2008,2009
"T108 R36W S10",5036,1,5,36,2008,2009
"T108 R36W S10",1195,14,1,195,2008,2009
"T108 R36W S10",1001,182,1,1,2008,2009
"T108 R36W S10",1005,1049,1,5,2008,2009
"T108 R36W S10",1176,14,1,176,2008,2009
"T108 R36W S10",5001,1166,5,1,2008,2009
"T108 R36W S10",195001,1,195,1,2008,2009
"T108 R36W S10",5121,2,5,121,2008,2009
"T108 R36W S10",176001,1,176,1,2008,2009
"T108 R36W S10",1121,1,1,121,2008,2009
"T108 R36W S10",121001,5,121,1,2008,2009
"T108 R36W S10",121121,187,121,121,2009,2010
"T108 R36W S10",141141,27,141,141,2009,2010
"T108 R36W S10",141190,1,141,190,2009,2010
"T108 R36W S10",176195,16,176,195,2009,2010
"T108 R36W S10",195176,31,195,176,2009,2010
"T108 R36W S10",195195,13,195,195,2009,2010
"T108 R36W S10",195005,14,195,5,2009,2010
"T108 R36W S10",176111,1,176,111,2009,2010
"T108 R36W S10",5195,49,5,195,2009,2010
"T108 R36W S10",36176,3,36,176,2009,2010
"T108 R36W S10",36195,7,36,195,2009,2010
"T108 R36W S10",121195,1,121,195,2009,2010
"T108 R36W S10",176036,1,176,36,2009,2010
"T108 R36W S10",176176,42,176,176,2009,2010
"T108 R36W S10",176005,25,176,5,2009,2010
"T108 R36W S10",122122,3,122,122,2009,2010
"T108 R36W S10",28176,1,28,176,2009,2010
"T108 R36W S10",5005,183,5,5,2009,2010
"T108 R36W S10",5176,26,5,176,2009,2010
"T108 R36W S10",123123,1,123,123,2009,2010
"T108 R36W S10",121005,7,121,5,2009,2010
"T108 R36W S10",122176,1,122,176,2009,2010
"T108 R36W S10",5036,5,5,36,2009,2010
"T108 R36W S10",36005,1,36,5,2009,2010
"T108 R36W S10",176001,7,176,1,2009,2010
"T108 R36W S10",195001,7,195,1,2009,2010
"T108 R36W S10",1005,1271,1,5,2009,2010
"T108 R36W S10",1176,6,1,176,2009,2010
"T108 R36W S10",5001,963,5,1,2009,2010
"T108 R36W S10",1001,49,1,1,2009,2010
"T108 R36W S10",36001,3,36,1,2009,2010
"T108 R36W S10",1195,22,1,195,2009,2010
"T108 R36W S10",1037,1,1,37,2009,2010
"T108 R36W S10",123176,1,123,176,2009,2010
"T108 R36W S10",1121,6,1,121,2009,2010
"T108 R36W S10",111195,1,111,195,2010,2011
"T108 R36W S10",121121,187,121,121,2010,2011
"T108 R36W S10",141190,3,141,190,2010,2011
"T108 R36W S10",141195,2,141,195,2010,2011
