"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S2",0,3,0,0,2008,2009
"T151 R50W S2",111111,59,111,111,2008,2009
"T151 R50W S2",121121,317,121,121,2008,2009
"T151 R50W S2",176061,1,176,61,2008,2009
"T151 R50W S2",121122,3,121,122,2008,2009
"T151 R50W S2",122122,408,122,122,2008,2009
"T151 R50W S2",122123,8,122,123,2008,2009
"T151 R50W S2",122121,6,122,121,2008,2009
"T151 R50W S2",111061,1,111,61,2008,2009
"T151 R50W S2",23111,2,23,111,2008,2009
"T151 R50W S2",31111,1,31,111,2008,2009
"T151 R50W S2",123122,21,123,122,2008,2009
"T151 R50W S2",123123,268,123,123,2008,2009
"T151 R50W S2",124123,8,124,123,2008,2009
"T151 R50W S2",176042,5,176,42,2008,2009
"T151 R50W S2",123124,21,123,124,2008,2009
"T151 R50W S2",124124,175,124,124,2008,2009
"T151 R50W S2",123121,6,123,121,2008,2009
"T151 R50W S2",121123,1,121,123,2008,2009
"T151 R50W S2",122124,2,122,124,2008,2009
"T151 R50W S2",0,3,0,0,2009,2010
"T151 R50W S2",111111,62,111,111,2009,2010
"T151 R50W S2",121121,324,121,121,2009,2010
"T151 R50W S2",61176,1,61,176,2009,2010
"T151 R50W S2",122121,34,122,121,2009,2010
"T151 R50W S2",122122,379,122,122,2009,2010
"T151 R50W S2",61111,1,61,111,2009,2010
"T151 R50W S2",122123,11,122,123,2009,2010
"T151 R50W S2",121122,4,121,122,2009,2010
"T151 R50W S2",42005,1,42,5,2009,2010
"T151 R50W S2",42176,4,42,176,2009,2010
"T151 R50W S2",121023,1,121,23,2009,2010
"T151 R50W S2",123122,9,123,122,2009,2010
"T151 R50W S2",123123,240,123,123,2009,2010
"T151 R50W S2",123124,8,123,124,2009,2010
"T151 R50W S2",122005,1,122,5,2009,2010
"T151 R50W S2",122023,3,122,23,2009,2010
"T151 R50W S2",124122,2,124,122,2009,2010
"T151 R50W S2",124123,6,124,123,2009,2010
"T151 R50W S2",124124,190,124,124,2009,2010
"T151 R50W S2",123121,25,123,121,2009,2010
"T151 R50W S2",123005,1,123,5,2009,2010
"T151 R50W S2",122111,3,122,111,2009,2010
"T151 R50W S2",123042,2,123,42,2009,2010
"T151 R50W S2",122006,1,122,6,2009,2010
"T151 R50W S2",0,3,0,0,2010,2011
"T151 R50W S2",111111,63,111,111,2010,2011
"T151 R50W S2",121121,321,121,121,2010,2011
"T151 R50W S2",176111,2,176,111,2010,2011
"T151 R50W S2",121122,40,121,122,2010,2011
"T151 R50W S2",122122,377,122,122,2010,2011
"T151 R50W S2",122121,17,122,121,2010,2011
"T151 R50W S2",123122,27,123,122,2010,2011
"T151 R50W S2",121005,3,121,5,2010,2011
"T151 R50W S2",123123,225,123,123,2010,2011
"T151 R50W S2",124123,15,124,123,2010,2011
"T151 R50W S2",5037,1,5,37,2010,2011
"T151 R50W S2",5122,1,5,122,2010,2011
"T151 R50W S2",23122,3,23,122,2010,2011
"T151 R50W S2",23123,1,23,123,2010,2011
"T151 R50W S2",123124,5,123,124,2010,2011
"T151 R50W S2",176131,3,176,131,2010,2011
"T151 R50W S2",124124,183,124,124,2010,2011
"T151 R50W S2",121123,19,121,123,2010,2011
"T151 R50W S2",111122,3,111,122,2010,2011
"T151 R50W S2",5123,1,5,123,2010,2011
"T151 R50W S2",42123,2,42,123,2010,2011
"T151 R50W S2",6122,1,6,122,2010,2011
"T151 R50W S2",0,3,0,0,2011,2012
"T151 R50W S2",111111,63,111,111,2011,2012
"T151 R50W S2",111195,1,111,195,2011,2012
"T151 R50W S2",121121,317,121,121,2011,2012
"T151 R50W S2",37195,1,37,195,2011,2012
"T151 R50W S2",121122,21,121,122,2011,2012
"T151 R50W S2",122121,3,122,121,2011,2012
"T151 R50W S2",122122,420,122,122,2011,2012
"T151 R50W S2",123122,24,123,122,2011,2012
"T151 R50W S2",131195,1,131,195,2011,2012
"T151 R50W S2",122123,29,122,123,2011,2012
"T151 R50W S2",123123,229,123,123,2011,2012
"T151 R50W S2",123124,10,123,124,2011,2012
"T151 R50W S2",5121,3,5,121,2011,2012
"T151 R50W S2",111037,1,111,37,2011,2012
"T151 R50W S2",124123,6,124,123,2011,2012
"T151 R50W S2",124124,182,124,124,2011,2012
"T151 R50W S2",131037,2,131,37,2011,2012
"T151 R50W S2",0,3,0,0,2012,2013
"T151 R50W S2",111111,63,111,111,2012,2013
"T151 R50W S2",195111,3,195,111,2012,2013
"T151 R50W S2",121121,321,121,121,2012,2013
"T151 R50W S2",121122,2,121,122,2012,2013
"T151 R50W S2",122121,9,122,121,2012,2013
"T151 R50W S2",122122,419,122,122,2012,2013
"T151 R50W S2",123122,6,123,122,2012,2013
"T151 R50W S2",123123,256,123,123,2012,2013
"T151 R50W S2",124123,7,124,123,2012,2013
"T151 R50W S2",37111,3,37,111,2012,2013
"T151 R50W S2",123124,2,123,124,2012,2013
"T151 R50W S2",124124,185,124,124,2012,2013
"T151 R50W S2",122123,37,122,123,2012,2013
"T151 R50W S2",0,3,0,0,2013,2014
"T151 R50W S2",111111,63,111,111,2013,2014
"T151 R50W S2",121121,286,121,121,2013,2014
"T151 R50W S2",111141,1,111,141,2013,2014
"T151 R50W S2",121124,1,121,124,2013,2014
"T151 R50W S2",121122,21,121,122,2013,2014
"T151 R50W S2",122121,9,122,121,2013,2014
"T151 R50W S2",122122,383,122,122,2013,2014
"T151 R50W S2",121123,22,121,123,2013,2014
"T151 R50W S2",111005,2,111,5,2013,2014
"T151 R50W S2",111036,1,111,36,2013,2014
"T151 R50W S2",111037,2,111,37,2013,2014
"T151 R50W S2",122123,28,122,123,2013,2014
"T151 R50W S2",122124,7,122,124,2013,2014
"T151 R50W S2",123123,281,123,123,2013,2014
"T151 R50W S2",123124,7,123,124,2013,2014
"T151 R50W S2",123121,3,123,121,2013,2014
"T151 R50W S2",123122,9,123,122,2013,2014
"T151 R50W S2",124124,170,124,124,2013,2014
"T151 R50W S2",124123,17,124,123,2013,2014
"T151 R50W S2",0,3,0,0,2014,2015
"T151 R50W S2",111111,63,111,111,2014,2015
"T151 R50W S2",121121,292,121,121,2014,2015
"T151 R50W S2",141190,1,141,190,2014,2015
"T151 R50W S2",37190,2,37,190,2014,2015
"T151 R50W S2",122121,3,122,121,2014,2015
"T151 R50W S2",122122,394,122,122,2014,2015
"T151 R50W S2",123123,317,123,123,2014,2015
"T151 R50W S2",124121,1,124,121,2014,2015
"T151 R50W S2",124124,183,124,124,2014,2015
"T151 R50W S2",121122,4,121,122,2014,2015
"T151 R50W S2",122123,16,122,123,2014,2015
"T151 R50W S2",123122,12,123,122,2014,2015
"T151 R50W S2",36190,1,36,190,2014,2015
"T151 R50W S2",121123,2,121,123,2014,2015
"T151 R50W S2",5111,1,5,111,2014,2015
"T151 R50W S2",124123,1,124,123,2014,2015
"T151 R50W S2",5190,1,5,190,2014,2015
"T151 R50W S2",123124,19,123,124,2014,2015
"T151 R50W S2",0,3,0,0,2015,2016
"T151 R50W S2",111111,64,111,111,2015,2016
"T151 R50W S2",121121,293,121,121,2015,2016
"T151 R50W S2",190111,5,190,111,2015,2016
"T151 R50W S2",121122,2,121,122,2015,2016
"T151 R50W S2",121123,1,121,123,2015,2016
"T151 R50W S2",122122,391,122,122,2015,2016
"T151 R50W S2",123123,309,123,123,2015,2016
"T151 R50W S2",124124,199,124,124,2015,2016
"T151 R50W S2",122121,6,122,121,2015,2016
"T151 R50W S2",123121,11,123,121,2015,2016
"T151 R50W S2",122123,13,122,123,2015,2016
"T151 R50W S2",124123,3,124,123,2015,2016
"T151 R50W S2",123124,6,123,124,2015,2016
"T151 R50W S2",123122,10,123,122,2015,2016
"T151 R50W S2",0,3,0,0,2016,2017
"T151 R50W S2",111111,63,111,111,2016,2017
"T151 R50W S2",111190,2,111,190,2016,2017
"T151 R50W S2",121121,294,121,121,2016,2017
"T151 R50W S2",122122,384,122,122,2016,2017
"T151 R50W S2",123123,290,123,123,2016,2017
"T151 R50W S2",123121,2,123,121,2016,2017
"T151 R50W S2",124123,20,124,123,2016,2017
"T151 R50W S2",121122,8,121,122,2016,2017
"T151 R50W S2",121123,8,121,123,2016,2017
"T151 R50W S2",122121,14,122,121,2016,2017
"T151 R50W S2",123122,30,123,122,2016,2017
"T151 R50W S2",122123,5,122,123,2016,2017
"T151 R50W S2",111141,1,111,141,2016,2017
"T151 R50W S2",124124,185,124,124,2016,2017
"T151 R50W S2",111005,3,111,5,2016,2017
"T151 R50W S2",123124,4,123,124,2016,2017
"T151 R50W S2",0,3,0,0,2017,2018
"T151 R50W S2",111111,63,111,111,2017,2018
"T151 R50W S2",121121,295,121,121,2017,2018
"T151 R50W S2",122121,5,122,121,2017,2018
"T151 R50W S2",122122,387,122,122,2017,2018
"T151 R50W S2",123123,300,123,123,2017,2018
"T151 R50W S2",121123,4,121,123,2017,2018
"T151 R50W S2",123122,9,123,122,2017,2018
"T151 R50W S2",121122,11,121,122,2017,2018
"T151 R50W S2",190176,2,190,176,2017,2018
"T151 R50W S2",141111,1,141,111,2017,2018
"T151 R50W S2",5111,1,5,111,2017,2018
"T151 R50W S2",124124,179,124,124,2017,2018
"T151 R50W S2",5176,2,5,176,2017,2018
"T151 R50W S2",122123,30,122,123,2017,2018
