"xCoords","yCoords","width","colorToUse"
1,4.6,5.41540531449714,"#f781bf"
1.2,4.6,5.41540531449714,"#f781bf"
1.4,4.6,5.41540531449714,"#f781bf"
2,4.6,5.41540531449714,"#f781bf"
1.8,4.6,5.41540531449714,"#f781bf"
1.6,4.6,5.41540531449714,"#f781bf"
1,4.6,3.32996972754793,"#AAAAAA"
1.2,4.2,3.32996972754793,"#AAAAAA"
1.4,4.2,3.32996972754793,"#AAAAAA"
2,1,3.32996972754793,"#f781bf"
1.8,1.4,3.32996972754793,"#f781bf"
1.6,1.4,3.32996972754793,"#f781bf"
1,1,8.34174234779684,"#f781bf"
1.2,1.4,8.34174234779684,"#f781bf"
1.4,1.4,8.34174234779684,"#f781bf"
2,4.6,8.34174234779684,"#AAAAAA"
1.8,4.2,8.34174234779684,"#AAAAAA"
1.6,4.2,8.34174234779684,"#AAAAAA"
1,1,82.1392532795156,"#AAAAAA"
1.2,1,82.1392532795156,"#AAAAAA"
1.4,1,82.1392532795156,"#AAAAAA"
2,1,82.1392532795156,"#AAAAAA"
1.8,1,82.1392532795156,"#AAAAAA"
1.6,1,82.1392532795156,"#AAAAAA"
1,1,0.168180289270098,"#4daf4a"
1.2,1.5,0.168180289270098,"#4daf4a"
1.4,1.5,0.168180289270098,"#4daf4a"
2,5.5,0.168180289270098,"#AAAAAA"
1.8,5,0.168180289270098,"#AAAAAA"
1.6,5,0.168180289270098,"#AAAAAA"
1,5.5,0.0336360578540195,"#AAAAAA"
1.2,5,0.0336360578540195,"#AAAAAA"
1.4,5,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#4daf4a"
1.8,1.5,0.0336360578540195,"#4daf4a"
1.6,1.5,0.0336360578540195,"#4daf4a"
1,5.5,0.0336360578540195,"#4daf4a"
1.2,5.5,0.0336360578540195,"#4daf4a"
1.4,5.5,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#4daf4a"
1.8,5.5,0.0336360578540195,"#4daf4a"
1.6,5.5,0.0336360578540195,"#4daf4a"
1,3.7,0.538176925664312,"#AAAAAA"
1.2,3.4,0.538176925664312,"#AAAAAA"
1.4,3.4,0.538176925664312,"#AAAAAA"
2,1,0.538176925664312,"#a65628"
1.8,1.3,0.538176925664312,"#a65628"
1.6,1.3,0.538176925664312,"#a65628"
2,4.6,2.01816347124117,"#f781bf"
2.2,4.6,2.01816347124117,"#f781bf"
2.4,4.6,2.01816347124117,"#f781bf"
3,4.6,2.01816347124117,"#f781bf"
2.8,4.6,2.01816347124117,"#f781bf"
2.6,4.6,2.01816347124117,"#f781bf"
2,4.6,9.55264043054154,"#AAAAAA"
2.2,4.2,9.55264043054154,"#AAAAAA"
2.4,4.2,9.55264043054154,"#AAAAAA"
3,1,9.55264043054154,"#f781bf"
2.8,1.4,9.55264043054154,"#f781bf"
2.6,1.4,9.55264043054154,"#f781bf"
2,1,3.0945173225698,"#f781bf"
2.2,1.4,3.0945173225698,"#f781bf"
2.4,1.4,3.0945173225698,"#f781bf"
3,4.6,3.0945173225698,"#AAAAAA"
2.8,4.2,3.0945173225698,"#AAAAAA"
2.6,4.2,3.0945173225698,"#AAAAAA"
2,1,84.7292297342752,"#AAAAAA"
2.2,1,84.7292297342752,"#AAAAAA"
2.4,1,84.7292297342752,"#AAAAAA"
3,1,84.7292297342752,"#AAAAAA"
2.8,1,84.7292297342752,"#AAAAAA"
2.6,1,84.7292297342752,"#AAAAAA"
2,1,0.168180289270098,"#4daf4a"
2.2,1.5,0.168180289270098,"#4daf4a"
2.4,1.5,0.168180289270098,"#4daf4a"
3,5.5,0.168180289270098,"#AAAAAA"
2.8,5,0.168180289270098,"#AAAAAA"
2.6,5,0.168180289270098,"#AAAAAA"
2,1,0.235452404978137,"#a65628"
2.2,1.3,0.235452404978137,"#a65628"
2.4,1.3,0.235452404978137,"#a65628"
