"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S22",111111,66,111,111,2008,2009
"T120 R25W S22",111195,13,111,195,2008,2009
"T120 R25W S22",121121,48,121,121,2008,2009
"T120 R25W S22",141141,272,141,141,2008,2009
"T120 R25W S22",141195,3,141,195,2008,2009
"T120 R25W S22",190141,2,190,141,2008,2009
"T120 R25W S22",195111,1,195,111,2008,2009
"T120 R25W S22",195141,14,195,141,2008,2009
"T120 R25W S22",195176,33,195,176,2008,2009
"T120 R25W S22",195195,29,195,195,2008,2009
"T120 R25W S22",141176,28,141,176,2008,2009
"T120 R25W S22",176195,11,176,195,2008,2009
"T120 R25W S22",195152,2,195,152,2008,2009
"T120 R25W S22",176176,1028,176,176,2008,2009
"T120 R25W S22",141152,14,141,152,2008,2009
"T120 R25W S22",176005,46,176,5,2008,2009
"T120 R25W S22",176036,17,176,36,2008,2009
"T120 R25W S22",176141,25,176,141,2008,2009
"T120 R25W S22",195005,2,195,5,2008,2009
"T120 R25W S22",142141,1,142,141,2008,2009
"T120 R25W S22",142195,1,142,195,2008,2009
"T120 R25W S22",36036,73,36,36,2008,2009
"T120 R25W S22",36176,88,36,176,2008,2009
"T120 R25W S22",121122,1,121,122,2008,2009
"T120 R25W S22",122122,51,122,122,2008,2009
"T120 R25W S22",142176,1,142,176,2008,2009
"T120 R25W S22",176023,3,176,23,2008,2009
"T120 R25W S22",176152,2,176,152,2008,2009
"T120 R25W S22",5176,54,5,176,2008,2009
"T120 R25W S22",37176,1,37,176,2008,2009
"T120 R25W S22",61176,2,61,176,2008,2009
"T120 R25W S22",122123,5,122,123,2008,2009
"T120 R25W S22",122121,7,122,121,2008,2009
"T120 R25W S22",23176,2,23,176,2008,2009
"T120 R25W S22",111176,2,111,176,2008,2009
"T120 R25W S22",5005,82,5,5,2008,2009
"T120 R25W S22",5023,66,5,23,2008,2009
"T120 R25W S22",111141,4,111,141,2008,2009
"T120 R25W S22",123122,2,123,122,2008,2009
"T120 R25W S22",123123,18,123,123,2008,2009
"T120 R25W S22",176111,2,176,111,2008,2009
"T120 R25W S22",1023,5,1,23,2008,2009
"T120 R25W S22",1195,6,1,195,2008,2009
"T120 R25W S22",1001,14,1,1,2008,2009
"T120 R25W S22",1005,201,1,5,2008,2009
"T120 R25W S22",123124,1,123,124,2008,2009
"T120 R25W S22",124124,3,124,124,2008,2009
"T120 R25W S22",1176,47,1,176,2008,2009
"T120 R25W S22",5001,477,5,1,2008,2009
"T120 R25W S22",195001,4,195,1,2008,2009
"T120 R25W S22",152141,2,152,141,2008,2009
"T120 R25W S22",28176,1,28,176,2008,2009
"T120 R25W S22",176001,31,176,1,2008,2009
"T120 R25W S22",1141,3,1,141,2008,2009
"T120 R25W S22",123176,2,123,176,2008,2009
"T120 R25W S22",111001,1,111,1,2008,2009
"T120 R25W S22",123005,1,123,5,2008,2009
"T120 R25W S22",141001,1,141,1,2008,2009
"T120 R25W S22",176123,2,176,123,2008,2009
"T120 R25W S22",111111,52,111,111,2009,2010
"T120 R25W S22",111195,12,111,195,2009,2010
"T120 R25W S22",121121,50,121,121,2009,2010
"T120 R25W S22",141141,265,141,141,2009,2010
"T120 R25W S22",141152,10,141,152,2009,2010
"T120 R25W S22",176195,40,176,195,2009,2010
"T120 R25W S22",195111,2,195,111,2009,2010
"T120 R25W S22",195141,5,195,141,2009,2010
"T120 R25W S22",195152,1,195,152,2009,2010
"T120 R25W S22",195176,16,195,176,2009,2010
"T120 R25W S22",195195,31,195,195,2009,2010
"T120 R25W S22",152141,14,152,141,2009,2010
"T120 R25W S22",195005,6,195,5,2009,2010
"T120 R25W S22",111176,3,111,176,2009,2010
"T120 R25W S22",141195,26,141,195,2009,2010
"T120 R25W S22",176152,11,176,152,2009,2010
"T120 R25W S22",111141,1,111,141,2009,2010
"T120 R25W S22",176111,1,176,111,2009,2010
"T120 R25W S22",5195,1,5,195,2009,2010
"T120 R25W S22",36176,49,36,176,2009,2010
"T120 R25W S22",121141,2,121,141,2009,2010
"T120 R25W S22",176036,27,176,36,2009,2010
"T120 R25W S22",176141,30,176,141,2009,2010
"T120 R25W S22",176176,1053,176,176,2009,2010
"T120 R25W S22",176005,52,176,5,2009,2010
"T120 R25W S22",5141,2,5,141,2009,2010
"T120 R25W S22",122121,13,122,121,2009,2010
"T120 R25W S22",122122,39,122,122,2009,2010
"T120 R25W S22",141142,1,141,142,2009,2010
"T120 R25W S22",141176,14,141,176,2009,2010
"T120 R25W S22",152176,3,152,176,2009,2010
"T120 R25W S22",122123,1,122,123,2009,2010
"T120 R25W S22",121122,2,121,122,2009,2010
"T120 R25W S22",141121,1,141,121,2009,2010
"T120 R25W S22",23176,2,23,176,2009,2010
"T120 R25W S22",5005,122,5,5,2009,2010
"T120 R25W S22",5176,32,5,176,2009,2010
"T120 R25W S22",111005,1,111,5,2009,2010
"T120 R25W S22",23005,71,23,5,2009,2010
"T120 R25W S22",123122,11,123,122,2009,2010
"T120 R25W S22",123123,11,123,123,2009,2010
"T120 R25W S22",141111,1,141,111,2009,2010
"T120 R25W S22",121005,1,121,5,2009,2010
"T120 R25W S22",36036,41,36,36,2009,2010
"T120 R25W S22",122176,1,122,176,2009,2010
"T120 R25W S22",5036,4,5,36,2009,2010
"T120 R25W S22",23001,1,23,1,2009,2010
"T120 R25W S22",176001,70,176,1,2009,2010
"T120 R25W S22",195001,2,195,1,2009,2010
"T120 R25W S22",1005,473,1,5,2009,2010
"T120 R25W S22",1176,36,1,176,2009,2010
"T120 R25W S22",124123,1,124,123,2009,2010
"T120 R25W S22",5001,170,5,1,2009,2010
"T120 R25W S22",176087,1,176,87,2009,2010
"T120 R25W S22",152152,1,152,152,2009,2010
"T120 R25W S22",1001,17,1,1,2009,2010
"T120 R25W S22",124124,2,124,124,2009,2010
"T120 R25W S22",1195,1,1,195,2009,2010
"T120 R25W S22",141001,5,141,1,2009,2010
"T120 R25W S22",123121,1,123,121,2009,2010
"T120 R25W S22",176131,1,176,131,2009,2010
"T120 R25W S22",123176,1,123,176,2009,2010
"T120 R25W S22",176142,2,176,142,2009,2010
"T120 R25W S22",5131,1,5,131,2009,2010
"T120 R25W S22",1141,1,1,141,2009,2010
"T120 R25W S22",124176,1,124,176,2009,2010
"T120 R25W S22",123001,1,123,1,2009,2010
"T120 R25W S22",176012,1,176,12,2009,2010
"T120 R25W S22",111111,48,111,111,2010,2011
"T120 R25W S22",111195,7,111,195,2010,2011
"T120 R25W S22",121121,59,121,121,2010,2011
"T120 R25W S22",141195,13,141,195,2010,2011
"T120 R25W S22",152141,10,152,141,2010,2011
"T120 R25W S22",176195,435,176,195,2010,2011
"T120 R25W S22",195059,1,195,59,2010,2011
"T120 R25W S22",195111,15,195,111,2010,2011
"T120 R25W S22",195195,59,195,195,2010,2011
"T120 R25W S22",5195,8,5,195,2010,2011
"T120 R25W S22",36195,3,36,195,2010,2011
"T120 R25W S22",141141,280,141,141,2010,2011
"T120 R25W S22",195141,23,195,141,2010,2011
"T120 R25W S22",152195,3,152,195,2010,2011
"T120 R25W S22",176111,2,176,111,2010,2011
"T120 R25W S22",195005,3,195,5,2010,2011
"T120 R25W S22",195152,2,195,152,2010,2011
"T120 R25W S22",141005,2,141,5,2010,2011
"T120 R25W S22",195036,1,195,36,2010,2011
"T120 R25W S22",141142,7,141,142,2010,2011
"T120 R25W S22",36037,1,36,37,2010,2011
"T120 R25W S22",141121,2,141,121,2010,2011
"T120 R25W S22",141152,10,141,152,2010,2011
"T120 R25W S22",176023,14,176,23,2010,2011
"T120 R25W S22",176036,179,176,36,2010,2011
"T120 R25W S22",176037,56,176,37,2010,2011
"T120 R25W S22",195037,1,195,37,2010,2011
"T120 R25W S22",195176,3,195,176,2010,2011
"T120 R25W S22",121122,5,121,122,2010,2011
"T120 R25W S22",122122,17,122,122,2010,2011
"T120 R25W S22",176005,77,176,5,2010,2011
"T120 R25W S22",176059,10,176,59,2010,2011
"T120 R25W S22",176141,19,176,141,2010,2011
"T120 R25W S22",122121,30,122,121,2010,2011
"T120 R25W S22",122123,5,122,123,2010,2011
"T120 R25W S22",123122,4,123,122,2010,2011
"T120 R25W S22",195001,3,195,1,2010,2011
"T120 R25W S22",141176,4,141,176,2010,2011
"T120 R25W S22",142141,1,142,141,2010,2011
"T120 R25W S22",5111,1,5,111,2010,2011
"T120 R25W S22",142176,1,142,176,2010,2011
"T120 R25W S22",142142,1,142,142,2010,2011
"T120 R25W S22",111141,1,111,141,2010,2011
"T120 R25W S22",141111,2,141,111,2010,2011
"T120 R25W S22",121141,1,121,141,2010,2011
"T120 R25W S22",5005,314,5,5,2010,2011
"T120 R25W S22",5023,15,5,23,2010,2011
"T120 R25W S22",36005,1,36,5,2010,2011
"T120 R25W S22",5036,22,5,36,2010,2011
"T120 R25W S22",123123,8,123,123,2010,2011
"T120 R25W S22",124123,1,124,123,2010,2011
"T120 R25W S22",5001,361,5,1,2010,2011
"T120 R25W S22",5121,1,5,121,2010,2011
"T120 R25W S22",36036,47,36,36,2010,2011
"T120 R25W S22",176024,6,176,24,2010,2011
"T120 R25W S22",176122,1,176,122,2010,2011
"T120 R25W S22",1001,48,1,1,2010,2011
"T120 R25W S22",1023,1,1,23,2010,2011
"T120 R25W S22",176001,219,176,1,2010,2011
"T120 R25W S22",176176,124,176,176,2010,2011
"T120 R25W S22",176021,2,176,21,2010,2011
"T120 R25W S22",176142,1,176,142,2010,2011
"T120 R25W S22",176061,4,176,61,2010,2011
"T120 R25W S22",1036,18,1,36,2010,2011
"T120 R25W S22",176121,1,176,121,2010,2011
"T120 R25W S22",176152,52,176,152,2010,2011
"T120 R25W S22",1037,1,1,37,2010,2011
"T120 R25W S22",5176,2,5,176,2010,2011
"T120 R25W S22",152152,7,152,152,2010,2011
"T120 R25W S22",5152,2,5,152,2010,2011
"T120 R25W S22",1005,185,1,5,2010,2011
"T120 R25W S22",1195,5,1,195,2010,2011
"T120 R25W S22",176028,1,176,28,2010,2011
"T120 R25W S22",36001,20,36,1,2010,2011
"T120 R25W S22",124124,1,124,124,2010,2011
"T120 R25W S22",176027,8,176,27,2010,2011
"T120 R25W S22",152176,3,152,176,2010,2011
"T120 R25W S22",1141,5,1,141,2010,2011
"T120 R25W S22",1176,2,1,176,2010,2011
"T120 R25W S22",123121,1,123,121,2010,2011
"T120 R25W S22",131023,1,131,23,2010,2011
"T120 R25W S22",1142,1,1,142,2010,2011
"T120 R25W S22",87195,1,87,195,2010,2011
"T120 R25W S22",131001,1,131,1,2010,2011
"T120 R25W S22",12001,1,12,1,2010,2011
"T120 R25W S22",59195,6,59,195,2011,2012
"T120 R25W S22",111111,65,111,111,2011,2012
"T120 R25W S22",111195,2,111,195,2011,2012
"T120 R25W S22",141111,3,141,111,2011,2012
"T120 R25W S22",141195,32,141,195,2011,2012
"T120 R25W S22",195111,17,195,111,2011,2012
"T120 R25W S22",195141,13,195,141,2011,2012
"T120 R25W S22",195152,15,195,152,2011,2012
"T120 R25W S22",195195,283,195,195,2011,2012
"T120 R25W S22",121121,61,121,121,2011,2012
"T120 R25W S22",141141,298,141,141,2011,2012
"T120 R25W S22",5195,15,5,195,2011,2012
"T120 R25W S22",36195,46,36,195,2011,2012
"T120 R25W S22",152195,16,152,195,2011,2012
"T120 R25W S22",195037,32,195,37,2011,2012
"T120 R25W S22",141142,2,141,142,2011,2012
"T120 R25W S22",5036,13,5,36,2011,2012
"T120 R25W S22",23195,5,23,195,2011,2012
"T120 R25W S22",36036,159,36,36,2011,2012
"T120 R25W S22",36037,24,36,37,2011,2012
"T120 R25W S22",37195,17,37,195,2011,2012
"T120 R25W S22",142141,10,142,141,2011,2012
"T120 R25W S22",176195,44,176,195,2011,2012
"T120 R25W S22",195036,38,195,36,2011,2012
"T120 R25W S22",195176,93,195,176,2011,2012
