"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S32",121121,54,121,121,2008,2009
"T105 R8W S32",141141,1274,141,141,2008,2009
"T105 R8W S32",141176,45,141,176,2008,2009
"T105 R8W S32",176176,910,176,176,2008,2009
"T105 R8W S32",176005,3,176,5,2008,2009
"T105 R8W S32",176036,109,176,36,2008,2009
"T105 R8W S32",176141,41,176,141,2008,2009
"T105 R8W S32",36036,41,36,36,2008,2009
"T105 R8W S32",36176,48,36,176,2008,2009
"T105 R8W S32",122122,16,122,122,2008,2009
"T105 R8W S32",141142,1,141,142,2008,2009
"T105 R8W S32",176037,2,176,37,2008,2009
"T105 R8W S32",5176,7,5,176,2008,2009
"T105 R8W S32",36001,1,36,1,2008,2009
"T105 R8W S32",1036,1,1,36,2008,2009
"T105 R8W S32",1001,188,1,1,2008,2009
"T105 R8W S32",1005,2,1,5,2008,2009
"T105 R8W S32",1176,65,1,176,2008,2009
"T105 R8W S32",5001,3,5,1,2008,2009
"T105 R8W S32",176001,50,176,1,2008,2009
"T105 R8W S32",176012,1,176,12,2008,2009
"T105 R8W S32",36012,1,36,12,2008,2009
"T105 R8W S32",121121,54,121,121,2009,2010
"T105 R8W S32",141141,1287,141,141,2009,2010
"T105 R8W S32",142141,1,142,141,2009,2010
"T105 R8W S32",36176,75,36,176,2009,2010
"T105 R8W S32",176036,78,176,36,2009,2010
"T105 R8W S32",176141,67,176,141,2009,2010
"T105 R8W S32",176176,877,176,176,2009,2010
"T105 R8W S32",176005,8,176,5,2009,2010
"T105 R8W S32",37176,2,37,176,2009,2010
"T105 R8W S32",122121,4,122,121,2009,2010
"T105 R8W S32",122122,12,122,122,2009,2010
"T105 R8W S32",141176,28,141,176,2009,2010
"T105 R8W S32",5176,3,5,176,2009,2010
"T105 R8W S32",36141,1,36,141,2009,2010
"T105 R8W S32",1036,1,1,36,2009,2010
"T105 R8W S32",36036,8,36,36,2009,2010
"T105 R8W S32",5036,1,5,36,2009,2010
"T105 R8W S32",176001,44,176,1,2009,2010
"T105 R8W S32",1005,5,1,5,2009,2010
"T105 R8W S32",1176,58,1,176,2009,2010
"T105 R8W S32",1001,175,1,1,2009,2010
"T105 R8W S32",36001,66,36,1,2009,2010
"T105 R8W S32",36152,1,36,152,2009,2010
"T105 R8W S32",1141,2,1,141,2009,2010
"T105 R8W S32",1121,1,1,121,2009,2010
"T105 R8W S32",176053,1,176,53,2009,2010
"T105 R8W S32",5053,1,5,53,2009,2010
"T105 R8W S32",12176,1,12,176,2009,2010
"T105 R8W S32",12053,1,12,53,2009,2010
"T105 R8W S32",121121,56,121,121,2010,2011
"T105 R8W S32",141141,1342,141,141,2010,2011
"T105 R8W S32",141142,6,141,142,2010,2011
"T105 R8W S32",176036,486,176,36,2010,2011
"T105 R8W S32",176037,8,176,37,2010,2011
"T105 R8W S32",121122,2,121,122,2010,2011
"T105 R8W S32",122122,10,122,122,2010,2011
"T105 R8W S32",176141,193,176,141,2010,2011
"T105 R8W S32",122121,2,122,121,2010,2011
"T105 R8W S32",141176,9,141,176,2010,2011
"T105 R8W S32",121176,1,121,176,2010,2011
"T105 R8W S32",5001,4,5,1,2010,2011
"T105 R8W S32",36036,84,36,36,2010,2011
"T105 R8W S32",1001,199,1,1,2010,2011
"T105 R8W S32",176001,61,176,1,2010,2011
"T105 R8W S32",176176,294,176,176,2010,2011
"T105 R8W S32",176021,1,176,21,2010,2011
"T105 R8W S32",5176,9,5,176,2010,2011
"T105 R8W S32",1005,1,1,5,2010,2011
"T105 R8W S32",36176,4,36,176,2010,2011
"T105 R8W S32",152176,1,152,176,2010,2011
"T105 R8W S32",141028,1,141,28,2010,2011
"T105 R8W S32",1176,34,1,176,2010,2011
"T105 R8W S32",176053,1,176,53,2010,2011
"T105 R8W S32",1053,51,1,53,2010,2011
"T105 R8W S32",53036,1,53,36,2010,2011
"T105 R8W S32",53176,2,53,176,2010,2011
"T105 R8W S32",141195,1,141,195,2011,2012
"T105 R8W S32",121121,54,121,121,2011,2012
"T105 R8W S32",141141,1502,141,141,2011,2012
"T105 R8W S32",36036,301,36,36,2011,2012
"T105 R8W S32",36037,105,36,37,2011,2012
"T105 R8W S32",142141,6,142,141,2011,2012
"T105 R8W S32",37036,5,37,36,2011,2012
"T105 R8W S32",121122,3,121,122,2011,2012
"T105 R8W S32",122122,12,122,122,2011,2012
"T105 R8W S32",1036,2,1,36,2011,2012
"T105 R8W S32",37176,3,37,176,2011,2012
"T105 R8W S32",141176,26,141,176,2011,2012
"T105 R8W S32",176037,3,176,37,2011,2012
"T105 R8W S32",5001,1,5,1,2011,2012
"T105 R8W S32",141001,1,141,1,2011,2012
"T105 R8W S32",1005,2,1,5,2011,2012
"T105 R8W S32",36176,144,36,176,2011,2012
"T105 R8W S32",1001,236,1,1,2011,2012
"T105 R8W S32",176036,26,176,36,2011,2012
"T105 R8W S32",36152,4,36,152,2011,2012
"T105 R8W S32",176005,3,176,5,2011,2012
"T105 R8W S32",176176,243,176,176,2011,2012
"T105 R8W S32",36001,12,36,1,2011,2012
"T105 R8W S32",176001,48,176,1,2011,2012
"T105 R8W S32",36141,5,36,141,2011,2012
"T105 R8W S32",21176,1,21,176,2011,2012
"T105 R8W S32",1176,24,1,176,2011,2012
"T105 R8W S32",176141,30,176,141,2011,2012
"T105 R8W S32",141036,5,141,36,2011,2012
"T105 R8W S32",176131,1,176,131,2011,2012
"T105 R8W S32",121001,1,121,1,2011,2012
"T105 R8W S32",28141,1,28,141,2011,2012
"T105 R8W S32",53036,1,53,36,2011,2012
"T105 R8W S32",53176,51,53,176,2011,2012
"T105 R8W S32",195141,1,195,141,2012,2013
"T105 R8W S32",121121,53,121,121,2012,2013
"T105 R8W S32",141141,1481,141,141,2012,2013
"T105 R8W S32",141176,59,141,176,2012,2013
"T105 R8W S32",37176,57,37,176,2012,2013
"T105 R8W S32",121122,1,121,122,2012,2013
"T105 R8W S32",122121,3,122,121,2012,2013
"T105 R8W S32",122122,12,122,122,2012,2013
"T105 R8W S32",141036,3,141,36,2012,2013
"T105 R8W S32",152176,1,152,176,2012,2013
"T105 R8W S32",176141,20,176,141,2012,2013
"T105 R8W S32",1005,5,1,5,2012,2013
"T105 R8W S32",5001,2,5,1,2012,2013
"T105 R8W S32",36001,2,36,1,2012,2013
"T105 R8W S32",36036,294,36,36,2012,2013
"T105 R8W S32",176005,1,176,5,2012,2013
"T105 R8W S32",176036,73,176,36,2012,2013
"T105 R8W S32",37036,51,37,36,2012,2013
"T105 R8W S32",1001,279,1,1,2012,2013
"T105 R8W S32",36176,40,36,176,2012,2013
"T105 R8W S32",176001,104,176,1,2012,2013
"T105 R8W S32",5176,3,5,176,2012,2013
"T105 R8W S32",141001,1,141,1,2012,2013
"T105 R8W S32",152036,3,152,36,2012,2013
"T105 R8W S32",176176,294,176,176,2012,2013
"T105 R8W S32",36141,4,36,141,2012,2013
"T105 R8W S32",131176,1,131,176,2012,2013
"T105 R8W S32",1176,14,1,176,2012,2013
"T105 R8W S32",1121,1,1,121,2012,2013
"T105 R8W S32",141195,1,141,195,2013,2014
"T105 R8W S32",121121,54,121,121,2013,2014
"T105 R8W S32",141176,20,141,176,2013,2014
"T105 R8W S32",141142,1,141,142,2013,2014
"T105 R8W S32",121122,3,121,122,2013,2014
"T105 R8W S32",122121,2,122,121,2013,2014
"T105 R8W S32",122122,11,122,122,2013,2014
"T105 R8W S32",141141,1478,141,141,2013,2014
"T105 R8W S32",176176,288,176,176,2013,2014
"T105 R8W S32",36036,341,36,36,2013,2014
"T105 R8W S32",36037,16,36,37,2013,2014
"T105 R8W S32",176037,14,176,37,2013,2014
"T105 R8W S32",176141,47,176,141,2013,2014
"T105 R8W S32",5001,4,5,1,2013,2014
"T105 R8W S32",5005,1,5,5,2013,2014
"T105 R8W S32",1001,218,1,1,2013,2014
"T105 R8W S32",1005,117,1,5,2013,2014
"T105 R8W S32",1036,3,1,36,2013,2014
"T105 R8W S32",1176,47,1,176,2013,2014
"T105 R8W S32",1141,2,1,141,2013,2014
"T105 R8W S32",141036,6,141,36,2013,2014
"T105 R8W S32",176036,115,176,36,2013,2014
"T105 R8W S32",5176,1,5,176,2013,2014
"T105 R8W S32",36176,65,36,176,2013,2014
"T105 R8W S32",36141,2,36,141,2013,2014
"T105 R8W S32",176001,5,176,1,2013,2014
"T105 R8W S32",1053,1,1,53,2013,2014
"T105 R8W S32",121121,54,121,121,2014,2015
"T105 R8W S32",195141,1,195,141,2014,2015
"T105 R8W S32",176141,27,176,141,2014,2015
"T105 R8W S32",176190,1,176,190,2014,2015
"T105 R8W S32",141141,1466,141,141,2014,2015
"T105 R8W S32",141111,2,141,111,2014,2015
"T105 R8W S32",122122,14,122,122,2014,2015
"T105 R8W S32",142141,1,142,141,2014,2015
"T105 R8W S32",36036,379,36,36,2014,2015
"T105 R8W S32",36176,61,36,176,2014,2015
"T105 R8W S32",37036,12,37,36,2014,2015
"T105 R8W S32",37037,5,37,37,2014,2015
"T105 R8W S32",37176,9,37,176,2014,2015
"T105 R8W S32",121122,2,121,122,2014,2015
"T105 R8W S32",141036,1,141,36,2014,2015
