"xCoords","yCoords","width","colorToUse"
1,6.4,0.943396226415094,"#ffd300"
1.2,6.4,0.943396226415094,"#ffd300"
1.4,6.4,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#ffd300"
1.8,6.4,0.943396226415094,"#ffd300"
1.6,6.4,0.943396226415094,"#ffd300"
1,6.4,15.0943396226415,"#AAAAAA"
1.2,5.8,15.0943396226415,"#AAAAAA"
1.4,5.8,15.0943396226415,"#AAAAAA"
2,1,15.0943396226415,"#ffd300"
1.8,1.6,15.0943396226415,"#ffd300"
1.6,1.6,15.0943396226415,"#ffd300"
1,6.4,0.908455625436757,"#4daf4a"
1.2,6.3,0.908455625436757,"#4daf4a"
1.4,6.3,0.908455625436757,"#4daf4a"
2,5.5,0.908455625436757,"#ffd300"
1.8,5.6,0.908455625436757,"#ffd300"
1.6,5.6,0.908455625436757,"#ffd300"
1,6.4,4.19287211740042,"#a65628"
1.2,6.1,4.19287211740042,"#a65628"
1.4,6.1,4.19287211740042,"#a65628"
2,3.7,4.19287211740042,"#ffd300"
1.8,4,4.19287211740042,"#ffd300"
1.6,4,4.19287211740042,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0698812019566736,"#a65628"
1.2,2.1,0.0698812019566736,"#a65628"
1.4,2.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#e41a1c"
1.8,3.5,0.0698812019566736,"#e41a1c"
1.6,3.5,0.0698812019566736,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,40.7058001397624,"#AAAAAA"
