"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S36",121121,88,121,121,2008,2009
"T136 R46W S36",141141,46,141,141,2008,2009
"T136 R46W S36",141190,13,141,190,2008,2009
"T136 R46W S36",141195,2,141,195,2008,2009
"T136 R46W S36",190141,7,190,141,2008,2009
"T136 R46W S36",190190,3,190,190,2008,2009
"T136 R46W S36",190195,2,190,195,2008,2009
"T136 R46W S36",195023,27,195,23,2008,2009
"T136 R46W S36",195176,199,195,176,2008,2009
"T136 R46W S36",195195,525,195,195,2008,2009
"T136 R46W S36",195061,53,195,61,2008,2009
"T136 R46W S36",176195,85,176,195,2008,2009
"T136 R46W S36",195037,3,195,37,2008,2009
"T136 R46W S36",176176,107,176,176,2008,2009
"T136 R46W S36",23061,20,23,61,2008,2009
"T136 R46W S36",23195,20,23,195,2008,2009
"T136 R46W S36",176005,5,176,5,2008,2009
"T136 R46W S36",176036,2,176,36,2008,2009
"T136 R46W S36",176061,4,176,61,2008,2009
"T136 R46W S36",195005,4,195,5,2008,2009
"T136 R46W S36",195036,1,195,36,2008,2009
"T136 R46W S36",5195,2,5,195,2008,2009
"T136 R46W S36",121122,4,121,122,2008,2009
"T136 R46W S36",122122,22,122,122,2008,2009
"T136 R46W S36",176023,10,176,23,2008,2009
"T136 R46W S36",176037,1,176,37,2008,2009
"T136 R46W S36",5176,7,5,176,2008,2009
"T136 R46W S36",37176,1,37,176,2008,2009
"T136 R46W S36",122121,1,122,121,2008,2009
"T136 R46W S36",23176,17,23,176,2008,2009
"T136 R46W S36",23023,46,23,23,2008,2009
"T136 R46W S36",5005,33,5,5,2008,2009
"T136 R46W S36",36061,1,36,61,2008,2009
"T136 R46W S36",23005,571,23,5,2008,2009
"T136 R46W S36",5023,291,5,23,2008,2009
"T136 R46W S36",5061,23,5,61,2008,2009
"T136 R46W S36",23036,1,23,36,2008,2009
"T136 R46W S36",36023,1,36,23,2008,2009
"T136 R46W S36",42005,1,42,5,2008,2009
"T136 R46W S36",1023,120,1,23,2008,2009
"T136 R46W S36",42023,2,42,23,2008,2009
"T136 R46W S36",23021,2,23,21,2008,2009
"T136 R46W S36",1061,424,1,61,2008,2009
"T136 R46W S36",5024,1,5,24,2008,2009
"T136 R46W S36",1195,1,1,195,2008,2009
"T136 R46W S36",1001,27,1,1,2008,2009
"T136 R46W S36",1005,26,1,5,2008,2009
"T136 R46W S36",1176,6,1,176,2008,2009
"T136 R46W S36",1006,1,1,6,2008,2009
"T136 R46W S36",5001,3,5,1,2008,2009
"T136 R46W S36",23195,20,23,195,2009,2010
"T136 R46W S36",121121,85,121,121,2009,2010
"T136 R46W S36",141141,38,141,141,2009,2010
"T136 R46W S36",141190,15,141,190,2009,2010
"T136 R46W S36",176195,62,176,195,2009,2010
"T136 R46W S36",190141,11,190,141,2009,2010
"T136 R46W S36",190190,5,190,190,2009,2010
"T136 R46W S36",195141,3,195,141,2009,2010
"T136 R46W S36",195176,407,195,176,2009,2010
"T136 R46W S36",195190,1,195,190,2009,2010
"T136 R46W S36",195195,215,195,195,2009,2010
"T136 R46W S36",195005,4,195,5,2009,2010
"T136 R46W S36",61195,29,61,195,2009,2010
"T136 R46W S36",37195,1,37,195,2009,2010
"T136 R46W S36",195023,2,195,23,2009,2010
"T136 R46W S36",5195,19,5,195,2009,2010
"T136 R46W S36",36176,3,36,176,2009,2010
"T136 R46W S36",36195,1,36,195,2009,2010
"T136 R46W S36",61176,56,61,176,2009,2010
"T136 R46W S36",176176,245,176,176,2009,2010
"T136 R46W S36",176005,9,176,5,2009,2010
"T136 R46W S36",176023,6,176,23,2009,2010
"T136 R46W S36",37176,2,37,176,2009,2010
"T136 R46W S36",122121,1,122,121,2009,2010
"T136 R46W S36",122122,24,122,122,2009,2010
"T136 R46W S36",122195,1,122,195,2009,2010
"T136 R46W S36",121122,2,121,122,2009,2010
"T136 R46W S36",23176,36,23,176,2009,2010
"T136 R46W S36",5005,97,5,5,2009,2010
"T136 R46W S36",5023,483,5,23,2009,2010
"T136 R46W S36",5176,22,5,176,2009,2010
"T136 R46W S36",61005,51,61,5,2009,2010
"T136 R46W S36",61023,1,61,23,2009,2010
"T136 R46W S36",23005,285,23,5,2009,2010
"T136 R46W S36",23023,18,23,23,2009,2010
"T136 R46W S36",24005,1,24,5,2009,2010
"T136 R46W S36",37005,1,37,5,2009,2010
"T136 R46W S36",61041,3,61,41,2009,2010
"T136 R46W S36",121176,2,121,176,2009,2010
