"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S17",111111,1461,111,111,2008,2009
"T104 R20W S17",111190,3,111,190,2008,2009
"T104 R20W S17",111195,43,111,195,2008,2009
"T104 R20W S17",121121,73,121,121,2008,2009
"T104 R20W S17",141141,37,141,141,2008,2009
"T104 R20W S17",141190,9,141,190,2008,2009
"T104 R20W S17",141195,6,141,195,2008,2009
"T104 R20W S17",190141,41,190,141,2008,2009
"T104 R20W S17",190190,32,190,190,2008,2009
"T104 R20W S17",190195,25,190,195,2008,2009
"T104 R20W S17",195111,59,195,111,2008,2009
"T104 R20W S17",195141,17,195,141,2008,2009
"T104 R20W S17",195176,61,195,176,2008,2009
"T104 R20W S17",195190,6,195,190,2008,2009
"T104 R20W S17",195195,91,195,195,2008,2009
"T104 R20W S17",141176,32,141,176,2008,2009
"T104 R20W S17",190176,14,190,176,2008,2009
"T104 R20W S17",176195,26,176,195,2008,2009
"T104 R20W S17",195142,1,195,142,2008,2009
"T104 R20W S17",176176,248,176,176,2008,2009
"T104 R20W S17",176005,9,176,5,2008,2009
"T104 R20W S17",176141,17,176,141,2008,2009
"T104 R20W S17",195005,5,195,5,2008,2009
"T104 R20W S17",36176,4,36,176,2008,2009
"T104 R20W S17",121122,4,121,122,2008,2009
"T104 R20W S17",122122,6,122,122,2008,2009
"T104 R20W S17",176152,1,176,152,2008,2009
"T104 R20W S17",5176,2,5,176,2008,2009
"T104 R20W S17",111005,10,111,5,2008,2009
"T104 R20W S17",111176,91,111,176,2008,2009
"T104 R20W S17",5005,5,5,5,2008,2009
"T104 R20W S17",1111,43,1,111,2008,2009
"T104 R20W S17",111141,3,111,141,2008,2009
"T104 R20W S17",176111,6,176,111,2008,2009
"T104 R20W S17",1195,40,1,195,2008,2009
"T104 R20W S17",1001,184,1,1,2008,2009
"T104 R20W S17",1005,25,1,5,2008,2009
"T104 R20W S17",1176,29,1,176,2008,2009
"T104 R20W S17",5001,75,5,1,2008,2009
"T104 R20W S17",195001,18,195,1,2008,2009
"T104 R20W S17",176001,20,176,1,2008,2009
"T104 R20W S17",111001,1,111,1,2008,2009
"T104 R20W S17",53176,1,53,176,2008,2009
"T104 R20W S17",1012,1,1,12,2008,2009
"T104 R20W S17",176012,1,176,12,2008,2009
"T104 R20W S17",111111,1330,111,111,2009,2010
"T104 R20W S17",111195,111,111,195,2009,2010
"T104 R20W S17",121121,25,121,121,2009,2010
"T104 R20W S17",141141,15,141,141,2009,2010
"T104 R20W S17",141190,51,141,190,2009,2010
"T104 R20W S17",176195,107,176,195,2009,2010
"T104 R20W S17",190141,3,190,141,2009,2010
"T104 R20W S17",190190,33,190,190,2009,2010
"T104 R20W S17",190195,11,190,195,2009,2010
"T104 R20W S17",195111,32,195,111,2009,2010
"T104 R20W S17",195141,2,195,141,2009,2010
"T104 R20W S17",195176,21,195,176,2009,2010
"T104 R20W S17",195190,6,195,190,2009,2010
"T104 R20W S17",195195,159,195,195,2009,2010
"T104 R20W S17",111176,38,111,176,2009,2010
"T104 R20W S17",141195,38,141,195,2009,2010
"T104 R20W S17",176190,13,176,190,2009,2010
"T104 R20W S17",152195,1,152,195,2009,2010
"T104 R20W S17",176111,82,176,111,2009,2010
"T104 R20W S17",5195,7,5,195,2009,2010
"T104 R20W S17",121141,8,121,141,2009,2010
"T104 R20W S17",121195,10,121,195,2009,2010
"T104 R20W S17",176036,16,176,36,2009,2010
"T104 R20W S17",176141,5,176,141,2009,2010
"T104 R20W S17",176176,199,176,176,2009,2010
"T104 R20W S17",176005,6,176,5,2009,2010
"T104 R20W S17",121190,5,121,190,2009,2010
"T104 R20W S17",122121,7,122,121,2009,2010
"T104 R20W S17",122122,3,122,122,2009,2010
"T104 R20W S17",141176,7,141,176,2009,2010
"T104 R20W S17",190111,2,190,111,2009,2010
"T104 R20W S17",141121,1,141,121,2009,2010
"T104 R20W S17",195121,2,195,121,2009,2010
"T104 R20W S17",5111,4,5,111,2009,2010
"T104 R20W S17",5005,7,5,5,2009,2010
"T104 R20W S17",5176,5,5,176,2009,2010
"T104 R20W S17",111005,2,111,5,2009,2010
"T104 R20W S17",121176,22,121,176,2009,2010
"T104 R20W S17",5121,1,5,121,2009,2010
"T104 R20W S17",141111,2,141,111,2009,2010
"T104 R20W S17",121005,2,121,5,2009,2010
"T104 R20W S17",176001,16,176,1,2009,2010
"T104 R20W S17",195001,3,195,1,2009,2010
"T104 R20W S17",1005,246,1,5,2009,2010
"T104 R20W S17",1176,13,1,176,2009,2010
"T104 R20W S17",5001,26,5,1,2009,2010
"T104 R20W S17",176087,18,176,87,2009,2010
"T104 R20W S17",1001,6,1,1,2009,2010
"T104 R20W S17",1111,1,1,111,2009,2010
"T104 R20W S17",111001,2,111,1,2009,2010
"T104 R20W S17",176121,20,176,121,2009,2010
"T104 R20W S17",121037,1,121,37,2009,2010
"T104 R20W S17",1195,21,1,195,2009,2010
"T104 R20W S17",5087,4,5,87,2009,2010
"T104 R20W S17",141122,1,141,122,2009,2010
"T104 R20W S17",1121,7,1,121,2009,2010
"T104 R20W S17",111087,86,111,87,2009,2010
"T104 R20W S17",142111,1,142,111,2009,2010
"T104 R20W S17",195087,6,195,87,2009,2010
"T104 R20W S17",1087,4,1,87,2009,2010
"T104 R20W S17",12176,1,12,176,2009,2010
"T104 R20W S17",190122,1,190,122,2009,2010
"T104 R20W S17",12005,1,12,5,2009,2010
"T104 R20W S17",111111,1250,111,111,2010,2011
"T104 R20W S17",111195,190,111,195,2010,2011
"T104 R20W S17",121121,27,121,121,2010,2011
"T104 R20W S17",141190,3,141,190,2010,2011
"T104 R20W S17",141195,2,141,195,2010,2011
"T104 R20W S17",176195,44,176,195,2010,2011
"T104 R20W S17",190141,26,190,141,2010,2011
"T104 R20W S17",190190,46,190,190,2010,2011
"T104 R20W S17",190195,24,190,195,2010,2011
"T104 R20W S17",195111,81,195,111,2010,2011
"T104 R20W S17",195190,7,195,190,2010,2011
"T104 R20W S17",195195,286,195,195,2010,2011
"T104 R20W S17",5195,2,5,195,2010,2011
"T104 R20W S17",141141,17,141,141,2010,2011
"T104 R20W S17",195141,14,195,141,2010,2011
"T104 R20W S17",176111,26,176,111,2010,2011
"T104 R20W S17",195005,1,195,5,2010,2011
"T104 R20W S17",141121,8,141,121,2010,2011
"T104 R20W S17",195121,10,195,121,2010,2011
"T104 R20W S17",195176,65,195,176,2010,2011
"T104 R20W S17",111005,1,111,5,2010,2011
"T104 R20W S17",190121,5,190,121,2010,2011
"T104 R20W S17",121122,3,121,122,2010,2011
"T104 R20W S17",122122,3,122,122,2010,2011
"T104 R20W S17",176005,2,176,5,2010,2011
"T104 R20W S17",176141,8,176,141,2010,2011
"T104 R20W S17",141176,3,141,176,2010,2011
"T104 R20W S17",190111,1,190,111,2010,2011
"T104 R20W S17",190176,6,190,176,2010,2011
"T104 R20W S17",121176,22,121,176,2010,2011
"T104 R20W S17",111141,1,111,141,2010,2011
"T104 R20W S17",121141,4,121,141,2010,2011
"T104 R20W S17",111176,10,111,176,2010,2011
"T104 R20W S17",195131,1,195,131,2010,2011
"T104 R20W S17",5005,1,5,5,2010,2011
"T104 R20W S17",5001,251,5,1,2010,2011
"T104 R20W S17",5121,2,5,121,2010,2011
"T104 R20W S17",176122,1,176,122,2010,2011
"T104 R20W S17",1001,11,1,1,2010,2011
"T104 R20W S17",176001,9,176,1,2010,2011
"T104 R20W S17",176176,193,176,176,2010,2011
"T104 R20W S17",111037,1,111,37,2010,2011
"T104 R20W S17",176121,21,176,121,2010,2011
"T104 R20W S17",5176,6,5,176,2010,2011
"T104 R20W S17",1005,30,1,5,2010,2011
"T104 R20W S17",111001,1,111,1,2010,2011
"T104 R20W S17",121001,4,121,1,2010,2011
"T104 R20W S17",1195,7,1,195,2010,2011
"T104 R20W S17",121036,1,121,36,2010,2011
"T104 R20W S17",37121,1,37,121,2010,2011
"T104 R20W S17",87005,1,87,5,2010,2011
"T104 R20W S17",87111,53,87,111,2010,2011
"T104 R20W S17",36176,15,36,176,2010,2011
