"xCoords","yCoords","width","colorToUse"
1,6.4,0.535654502845665,"#ffd300"
1.2,6.4,0.535654502845665,"#ffd300"
1.4,6.4,0.535654502845665,"#ffd300"
2,6.4,0.535654502845665,"#ffd300"
1.8,6.4,0.535654502845665,"#ffd300"
1.6,6.4,0.535654502845665,"#ffd300"
1,6.4,1.60696350853699,"#AAAAAA"
1.2,5.8,1.60696350853699,"#AAAAAA"
1.4,5.8,1.60696350853699,"#AAAAAA"
2,1,1.60696350853699,"#ffd300"
1.8,1.6,1.60696350853699,"#ffd300"
1.6,1.6,1.60696350853699,"#ffd300"
1,6.4,46.5015065282893,"#4daf4a"
1.2,6.3,46.5015065282893,"#4daf4a"
1.4,6.3,46.5015065282893,"#4daf4a"
2,5.5,46.5015065282893,"#ffd300"
1.8,5.6,46.5015065282893,"#ffd300"
1.6,5.6,46.5015065282893,"#ffd300"
1,4.6,0.033478406427854,"#AAAAAA"
1.2,4.2,0.033478406427854,"#AAAAAA"
1.4,4.2,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
1.8,1.4,0.033478406427854,"#f781bf"
1.6,1.4,0.033478406427854,"#f781bf"
1,1,0.100435219283562,"#ffd300"
1.2,1.6,0.100435219283562,"#ffd300"
1.4,1.6,0.100435219283562,"#ffd300"
2,6.4,0.100435219283562,"#AAAAAA"
1.8,5.8,0.100435219283562,"#AAAAAA"
1.6,5.8,0.100435219283562,"#AAAAAA"
1,1,6.93003013056579,"#AAAAAA"
1.2,1,6.93003013056579,"#AAAAAA"
1.4,1,6.93003013056579,"#AAAAAA"
2,1,6.93003013056579,"#AAAAAA"
1.8,1,6.93003013056579,"#AAAAAA"
1.6,1,6.93003013056579,"#AAAAAA"
1,1,0.33478406427854,"#4daf4a"
1.2,1.5,0.33478406427854,"#4daf4a"
1.4,1.5,0.33478406427854,"#4daf4a"
2,5.5,0.33478406427854,"#AAAAAA"
1.8,5,0.33478406427854,"#AAAAAA"
1.6,5,0.33478406427854,"#AAAAAA"
1,5.5,34.0475393371276,"#ffd300"
1.2,5.6,34.0475393371276,"#ffd300"
1.4,5.6,34.0475393371276,"#ffd300"
2,6.4,34.0475393371276,"#4daf4a"
1.8,6.3,34.0475393371276,"#4daf4a"
1.6,6.3,34.0475393371276,"#4daf4a"
1,5.5,2.17609641781051,"#AAAAAA"
1.2,5,2.17609641781051,"#AAAAAA"
1.4,5,2.17609641781051,"#AAAAAA"
2,1,2.17609641781051,"#4daf4a"
1.8,1.5,2.17609641781051,"#4daf4a"
1.6,1.5,2.17609641781051,"#4daf4a"
1,5.5,7.73351188483428,"#4daf4a"
1.2,5.5,7.73351188483428,"#4daf4a"
1.4,5.5,7.73351188483428,"#4daf4a"
2,5.5,7.73351188483428,"#4daf4a"
1.8,5.5,7.73351188483428,"#4daf4a"
1.6,5.5,7.73351188483428,"#4daf4a"
2,6.4,0.803481754268497,"#ffd300"
2.2,6.4,0.803481754268497,"#ffd300"
2.4,6.4,0.803481754268497,"#ffd300"
3,6.4,0.803481754268497,"#ffd300"
2.8,6.4,0.803481754268497,"#ffd300"
2.6,6.4,0.803481754268497,"#ffd300"
2,6.4,0.0669568128557081,"#f781bf"
2.2,6.2,0.0669568128557081,"#f781bf"
2.4,6.2,0.0669568128557081,"#f781bf"
3,4.6,0.0669568128557081,"#ffd300"
2.8,4.8,0.0669568128557081,"#ffd300"
2.6,4.8,0.0669568128557081,"#ffd300"
2,6.4,1.37261466354202,"#AAAAAA"
2.2,5.8,1.37261466354202,"#AAAAAA"
2.4,5.8,1.37261466354202,"#AAAAAA"
3,1,1.37261466354202,"#ffd300"
2.8,1.6,1.37261466354202,"#ffd300"
2.6,1.6,1.37261466354202,"#ffd300"
2,6.4,32.4405758285906,"#4daf4a"
2.2,6.3,32.4405758285906,"#4daf4a"
2.4,6.3,32.4405758285906,"#4daf4a"
3,5.5,32.4405758285906,"#ffd300"
2.8,5.6,32.4405758285906,"#ffd300"
2.6,5.6,32.4405758285906,"#ffd300"
2,4.6,0.033478406427854,"#f781bf"
2.2,4.6,0.033478406427854,"#f781bf"
2.4,4.6,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#f781bf"
2.8,4.6,0.033478406427854,"#f781bf"
2.6,4.6,0.033478406427854,"#f781bf"
2,1,0.870438567124205,"#ffd300"
2.2,1.6,0.870438567124205,"#ffd300"
2.4,1.6,0.870438567124205,"#ffd300"
3,6.4,0.870438567124205,"#AAAAAA"
2.8,5.8,0.870438567124205,"#AAAAAA"
2.6,5.8,0.870438567124205,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
2.2,1.4,0.033478406427854,"#f781bf"
2.4,1.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#AAAAAA"
2.8,4.2,0.033478406427854,"#AAAAAA"
2.6,4.2,0.033478406427854,"#AAAAAA"
2,1,8.00133913625711,"#AAAAAA"
2.2,1,8.00133913625711,"#AAAAAA"
2.4,1,8.00133913625711,"#AAAAAA"
3,1,8.00133913625711,"#AAAAAA"
2.8,1,8.00133913625711,"#AAAAAA"
2.6,1,8.00133913625711,"#AAAAAA"
2,1,1.80783394710412,"#4daf4a"
2.2,1.5,1.80783394710412,"#4daf4a"
2.4,1.5,1.80783394710412,"#4daf4a"
3,5.5,1.80783394710412,"#AAAAAA"
2.8,5,1.80783394710412,"#AAAAAA"
2.6,5,1.80783394710412,"#AAAAAA"
2,5.5,45.2293270840308,"#ffd300"
2.2,5.6,45.2293270840308,"#ffd300"
2.4,5.6,45.2293270840308,"#ffd300"
3,6.4,45.2293270840308,"#4daf4a"
2.8,6.3,45.2293270840308,"#4daf4a"
2.6,6.3,45.2293270840308,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
2.2,5.4,0.033478406427854,"#f781bf"
2.4,5.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#4daf4a"
2.8,4.7,0.033478406427854,"#4daf4a"
2.6,4.7,0.033478406427854,"#4daf4a"
2,5.5,2.4774020756612,"#AAAAAA"
2.2,5,2.4774020756612,"#AAAAAA"
2.4,5,2.4774020756612,"#AAAAAA"
3,1,2.4774020756612,"#4daf4a"
2.8,1.5,2.4774020756612,"#4daf4a"
2.6,1.5,2.4774020756612,"#4daf4a"
2,5.5,6.82959491128222,"#4daf4a"
2.2,5.5,6.82959491128222,"#4daf4a"
2.4,5.5,6.82959491128222,"#4daf4a"
3,5.5,6.82959491128222,"#4daf4a"
2.8,5.5,6.82959491128222,"#4daf4a"
2.6,5.5,6.82959491128222,"#4daf4a"
3,6.4,1.37261466354202,"#ffd300"
3.2,6.4,1.37261466354202,"#ffd300"
3.4,6.4,1.37261466354202,"#ffd300"
4,6.4,1.37261466354202,"#ffd300"
3.8,6.4,1.37261466354202,"#ffd300"
3.6,6.4,1.37261466354202,"#ffd300"
3,6.4,1.20522263140275,"#AAAAAA"
3.2,5.8,1.20522263140275,"#AAAAAA"
3.4,5.8,1.20522263140275,"#AAAAAA"
4,1,1.20522263140275,"#ffd300"
3.8,1.6,1.20522263140275,"#ffd300"
3.6,1.6,1.20522263140275,"#ffd300"
3,6.4,44.3254101104787,"#4daf4a"
3.2,6.3,44.3254101104787,"#4daf4a"
3.4,6.3,44.3254101104787,"#4daf4a"
4,5.5,44.3254101104787,"#ffd300"
3.8,5.6,44.3254101104787,"#ffd300"
3.6,5.6,44.3254101104787,"#ffd300"
3,4.6,0.200870438567124,"#ffd300"
3.2,4.8,0.200870438567124,"#ffd300"
3.4,4.8,0.200870438567124,"#ffd300"
4,6.4,0.200870438567124,"#f781bf"
