"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S13",121121,156,121,121,2008,2009
"T101 R19W S13",5111,1,5,111,2008,2009
"T101 R19W S13",176176,45,176,176,2008,2009
"T101 R19W S13",176005,8,176,5,2008,2009
"T101 R19W S13",36176,1,36,176,2008,2009
"T101 R19W S13",121122,1,121,122,2008,2009
"T101 R19W S13",122122,3,122,122,2008,2009
"T101 R19W S13",5176,45,5,176,2008,2009
"T101 R19W S13",122121,2,122,121,2008,2009
"T101 R19W S13",5005,231,5,5,2008,2009
"T101 R19W S13",121005,2,121,5,2008,2009
"T101 R19W S13",1001,16,1,1,2008,2009
"T101 R19W S13",1005,1389,1,5,2008,2009
"T101 R19W S13",1176,33,1,176,2008,2009
"T101 R19W S13",5001,1017,5,1,2008,2009
"T101 R19W S13",1037,1,1,37,2008,2009
"T101 R19W S13",176001,3,176,1,2008,2009
"T101 R19W S13",1121,8,1,121,2008,2009
"T101 R19W S13",5053,19,5,53,2008,2009
"T101 R19W S13",1053,6,1,53,2008,2009
"T101 R19W S13",121121,99,121,121,2009,2010
"T101 R19W S13",176195,3,176,195,2009,2010
"T101 R19W S13",121141,3,121,141,2009,2010
"T101 R19W S13",121195,3,121,195,2009,2010
"T101 R19W S13",176176,88,176,176,2009,2010
"T101 R19W S13",176005,10,176,5,2009,2010
"T101 R19W S13",37176,1,37,176,2009,2010
"T101 R19W S13",122121,1,122,121,2009,2010
"T101 R19W S13",122122,1,122,122,2009,2010
"T101 R19W S13",5005,204,5,5,2009,2010
"T101 R19W S13",5176,54,5,176,2009,2010
"T101 R19W S13",121176,18,121,176,2009,2010
"T101 R19W S13",5121,16,5,121,2009,2010
"T101 R19W S13",1036,2,1,36,2009,2010
"T101 R19W S13",121005,21,121,5,2009,2010
"T101 R19W S13",122176,1,122,176,2009,2010
"T101 R19W S13",5036,1,5,36,2009,2010
"T101 R19W S13",176037,1,176,37,2009,2010
"T101 R19W S13",176001,5,176,1,2009,2010
"T101 R19W S13",1005,969,1,5,2009,2010
"T101 R19W S13",1176,26,1,176,2009,2010
"T101 R19W S13",122005,1,122,5,2009,2010
"T101 R19W S13",5001,1351,5,1,2009,2010
"T101 R19W S13",176087,6,176,87,2009,2010
"T101 R19W S13",1001,24,1,1,2009,2010
"T101 R19W S13",111001,1,111,1,2009,2010
"T101 R19W S13",121036,1,121,36,2009,2010
"T101 R19W S13",176121,11,176,121,2009,2010
"T101 R19W S13",121037,1,121,37,2009,2010
"T101 R19W S13",121001,20,121,1,2009,2010
"T101 R19W S13",1028,2,1,28,2009,2010
"T101 R19W S13",1037,3,1,37,2009,2010
"T101 R19W S13",1021,2,1,21,2009,2010
"T101 R19W S13",5122,1,5,122,2009,2010
"T101 R19W S13",1121,7,1,121,2009,2010
"T101 R19W S13",5053,2,5,53,2009,2010
"T101 R19W S13",53176,3,53,176,2009,2010
"T101 R19W S13",53005,22,53,5,2009,2010
"T101 R19W S13",5012,1,5,12,2009,2010
"T101 R19W S13",1053,1,1,53,2009,2010
"T101 R19W S13",121121,98,121,121,2010,2011
"T101 R19W S13",176195,18,176,195,2010,2011
"T101 R19W S13",195195,2,195,195,2010,2011
"T101 R19W S13",141121,3,141,121,2010,2011
"T101 R19W S13",195121,3,195,121,2010,2011
"T101 R19W S13",195176,1,195,176,2010,2011
"T101 R19W S13",121122,1,121,122,2010,2011
"T101 R19W S13",176005,39,176,5,2010,2011
"T101 R19W S13",122121,1,122,121,2010,2011
"T101 R19W S13",121176,12,121,176,2010,2011
"T101 R19W S13",5005,89,5,5,2010,2011
"T101 R19W S13",121005,13,121,5,2010,2011
"T101 R19W S13",5001,1101,5,1,2010,2011
"T101 R19W S13",5121,21,5,121,2010,2011
"T101 R19W S13",176122,1,176,122,2010,2011
"T101 R19W S13",1001,41,1,1,2010,2011
"T101 R19W S13",176001,51,176,1,2010,2011
"T101 R19W S13",176176,64,176,176,2010,2011
"T101 R19W S13",176121,18,176,121,2010,2011
"T101 R19W S13",5176,15,5,176,2010,2011
"T101 R19W S13",1005,1324,1,5,2010,2011
"T101 R19W S13",37176,1,37,176,2010,2011
"T101 R19W S13",36121,1,36,121,2010,2011
"T101 R19W S13",121001,10,121,1,2010,2011
"T101 R19W S13",37121,1,37,121,2010,2011
"T101 R19W S13",1121,14,1,121,2010,2011
"T101 R19W S13",36001,3,36,1,2010,2011
"T101 R19W S13",37001,3,37,1,2010,2011
"T101 R19W S13",28001,2,28,1,2010,2011
"T101 R19W S13",1176,22,1,176,2010,2011
"T101 R19W S13",21001,2,21,1,2010,2011
"T101 R19W S13",122005,1,122,5,2010,2011
"T101 R19W S13",87195,3,87,195,2010,2011
"T101 R19W S13",87176,3,87,176,2010,2011
"T101 R19W S13",12001,1,12,1,2010,2011
"T101 R19W S13",53001,3,53,1,2010,2011
"T101 R19W S13",5012,1,5,12,2010,2011
"T101 R19W S13",195195,1,195,195,2011,2012
"T101 R19W S13",121121,156,121,121,2011,2012
"T101 R19W S13",176195,4,176,195,2011,2012
"T101 R19W S13",195176,22,195,176,2011,2012
"T101 R19W S13",122121,1,122,121,2011,2012
"T101 R19W S13",122122,1,122,122,2011,2012
"T101 R19W S13",5005,46,5,5,2011,2012
"T101 R19W S13",5001,1409,5,1,2011,2012
"T101 R19W S13",1005,1132,1,5,2011,2012
"T101 R19W S13",1001,63,1,1,2011,2012
"T101 R19W S13",5121,3,5,121,2011,2012
"T101 R19W S13",176036,3,176,36,2011,2012
"T101 R19W S13",176176,69,176,176,2011,2012
"T101 R19W S13",5176,8,5,176,2011,2012
"T101 R19W S13",176001,42,176,1,2011,2012
"T101 R19W S13",1121,3,1,121,2011,2012
"T101 R19W S13",1176,19,1,176,2011,2012
"T101 R19W S13",121001,4,121,1,2011,2012
"T101 R19W S13",12005,1,12,5,2011,2012
"T101 R19W S13",195195,2,195,195,2012,2013
"T101 R19W S13",121121,154,121,121,2012,2013
"T101 R19W S13",176195,17,176,195,2012,2013
"T101 R19W S13",195176,3,195,176,2012,2013
"T101 R19W S13",121122,9,121,122,2012,2013
"T101 R19W S13",122121,1,122,121,2012,2013
"T101 R19W S13",1005,746,1,5,2012,2013
"T101 R19W S13",5001,797,5,1,2012,2013
"T101 R19W S13",5005,119,5,5,2012,2013
"T101 R19W S13",36005,3,36,5,2012,2013
"T101 R19W S13",176005,10,176,5,2012,2013
"T101 R19W S13",176036,5,176,36,2012,2013
"T101 R19W S13",1001,303,1,1,2012,2013
"T101 R19W S13",176001,14,176,1,2012,2013
"T101 R19W S13",5176,36,5,176,2012,2013
"T101 R19W S13",1195,5,1,195,2012,2013
"T101 R19W S13",1036,2,1,36,2012,2013
"T101 R19W S13",176176,72,176,176,2012,2013
"T101 R19W S13",1176,120,1,176,2012,2013
"T101 R19W S13",1121,9,1,121,2012,2013
"T101 R19W S13",5053,186,5,53,2012,2013
"T101 R19W S13",5012,41,5,12,2012,2013
"T101 R19W S13",1053,307,1,53,2012,2013
"T101 R19W S13",1012,26,1,12,2012,2013
"T101 R19W S13",121121,158,121,121,2013,2014
"T101 R19W S13",5195,1,5,195,2013,2014
"T101 R19W S13",195001,5,195,1,2013,2014
"T101 R19W S13",195176,18,195,176,2013,2014
"T101 R19W S13",121122,1,121,122,2013,2014
"T101 R19W S13",122121,8,122,121,2013,2014
"T101 R19W S13",122122,1,122,122,2013,2014
"T101 R19W S13",176176,68,176,176,2013,2014
"T101 R19W S13",195005,1,195,5,2013,2014
"T101 R19W S13",5001,750,5,1,2013,2014
"T101 R19W S13",5005,113,5,5,2013,2014
"T101 R19W S13",1001,311,1,1,2013,2014
"T101 R19W S13",1005,797,1,5,2013,2014
"T101 R19W S13",5036,6,5,36,2013,2014
"T101 R19W S13",1036,3,1,36,2013,2014
"T101 R19W S13",1176,2,1,176,2013,2014
"T101 R19W S13",176036,9,176,36,2013,2014
"T101 R19W S13",5176,8,5,176,2013,2014
"T101 R19W S13",36176,5,36,176,2013,2014
"T101 R19W S13",176005,11,176,5,2013,2014
"T101 R19W S13",176001,143,176,1,2013,2014
"T101 R19W S13",121001,5,121,1,2013,2014
"T101 R19W S13",53005,3,53,5,2013,2014
"T101 R19W S13",53001,490,53,1,2013,2014
"T101 R19W S13",36053,2,36,53,2013,2014
"T101 R19W S13",1053,1,1,53,2013,2014
"T101 R19W S13",12001,66,12,1,2013,2014
"T101 R19W S13",12036,1,12,36,2013,2014
"T101 R19W S13",121121,156,121,121,2014,2015
"T101 R19W S13",176141,1,176,141,2014,2015
"T101 R19W S13",176195,3,176,195,2014,2015
"T101 R19W S13",122122,2,122,122,2014,2015
"T101 R19W S13",5176,2,5,176,2014,2015
"T101 R19W S13",36036,16,36,36,2014,2015
"T101 R19W S13",36176,1,36,176,2014,2015
"T101 R19W S13",121122,4,121,122,2014,2015
"T101 R19W S13",176176,82,176,176,2014,2015
"T101 R19W S13",121123,2,121,123,2014,2015
"T101 R19W S13",176036,3,176,36,2014,2015
"T101 R19W S13",1005,1320,1,5,2014,2015
"T101 R19W S13",5005,39,5,5,2014,2015
"T101 R19W S13",5001,883,5,1,2014,2015
"T101 R19W S13",5036,1,5,36,2014,2015
"T101 R19W S13",36005,1,36,5,2014,2015
"T101 R19W S13",36037,1,36,37,2014,2015
"T101 R19W S13",1001,429,1,1,2014,2015
"T101 R19W S13",195001,1,195,1,2014,2015
"T101 R19W S13",1036,20,1,36,2014,2015
"T101 R19W S13",176001,1,176,1,2014,2015
"T101 R19W S13",176005,10,176,5,2014,2015
"T101 R19W S13",176111,1,176,111,2014,2015
"T101 R19W S13",1195,1,1,195,2014,2015
"T101 R19W S13",121001,4,121,1,2014,2015
"T101 R19W S13",53001,1,53,1,2014,2015
"T101 R19W S13",53036,2,53,36,2014,2015
"T101 R19W S13",111195,1,111,195,2015,2016
"T101 R19W S13",121121,154,121,121,2015,2016
"T101 R19W S13",195195,2,195,195,2015,2016
"T101 R19W S13",176176,83,176,176,2015,2016
"T101 R19W S13",141176,1,141,176,2015,2016
"T101 R19W S13",195005,2,195,5,2015,2016
"T101 R19W S13",36176,2,36,176,2015,2016
"T101 R19W S13",122122,4,122,122,2015,2016
"T101 R19W S13",122121,2,122,121,2015,2016
"T101 R19W S13",123121,2,123,121,2015,2016
"T101 R19W S13",36036,7,36,36,2015,2016
"T101 R19W S13",36005,1,36,5,2015,2016
"T101 R19W S13",176005,1,176,5,2015,2016
"T101 R19W S13",5005,49,5,5,2015,2016
"T101 R19W S13",5001,1302,5,1,2015,2016
"T101 R19W S13",5023,1,5,23,2015,2016
"T101 R19W S13",1023,7,1,23,2015,2016
"T101 R19W S13",1036,7,1,36,2015,2016
"T101 R19W S13",5036,13,5,36,2015,2016
"T101 R19W S13",1005,1278,1,5,2015,2016
"T101 R19W S13",5176,2,5,176,2015,2016
"T101 R19W S13",1001,23,1,1,2015,2016
"T101 R19W S13",37001,1,37,1,2015,2016
"T101 R19W S13",36001,32,36,1,2015,2016
"T101 R19W S13",121001,2,121,1,2015,2016
"T101 R19W S13",176001,1,176,1,2015,2016
"T101 R19W S13",5028,2,5,28,2015,2016
"T101 R19W S13",1028,1,1,28,2015,2016
"T101 R19W S13",1121,1,1,121,2015,2016
"T101 R19W S13",1122,1,1,122,2015,2016
"T101 R19W S13",1012,1,1,12,2015,2016
"T101 R19W S13",5012,1,5,12,2015,2016
"T101 R19W S13",121121,159,121,121,2016,2017
"T101 R19W S13",195111,2,195,111,2016,2017
"T101 R19W S13",195190,1,195,190,2016,2017
"T101 R19W S13",176195,7,176,195,2016,2017
"T101 R19W S13",176190,1,176,190,2016,2017
"T101 R19W S13",122121,5,122,121,2016,2017
"T101 R19W S13",36036,16,36,36,2016,2017
"T101 R19W S13",5111,2,5,111,2016,2017
"T101 R19W S13",176176,79,176,176,2016,2017
"T101 R19W S13",5005,62,5,5,2016,2017
"T101 R19W S13",1005,1293,1,5,2016,2017
"T101 R19W S13",1036,4,1,36,2016,2017
"T101 R19W S13",23005,1,23,5,2016,2017
"T101 R19W S13",5001,1264,5,1,2016,2017
"T101 R19W S13",5036,2,5,36,2016,2017
"T101 R19W S13",23001,7,23,1,2016,2017
"T101 R19W S13",36005,4,36,5,2016,2017
"T101 R19W S13",176005,1,176,5,2016,2017
"T101 R19W S13",1001,62,1,1,2016,2017
"T101 R19W S13",36001,7,36,1,2016,2017
"T101 R19W S13",5176,1,5,176,2016,2017
"T101 R19W S13",1121,2,1,121,2016,2017
"T101 R19W S13",28001,2,28,1,2016,2017
"T101 R19W S13",28005,1,28,5,2016,2017
"T101 R19W S13",12005,1,12,5,2016,2017
"T101 R19W S13",12001,1,12,1,2016,2017
"T101 R19W S13",111111,1,111,111,2017,2018
"T101 R19W S13",111195,2,111,195,2017,2018
"T101 R19W S13",121121,162,121,121,2017,2018
"T101 R19W S13",190195,2,190,195,2017,2018
"T101 R19W S13",195195,1,195,195,2017,2018
"T101 R19W S13",195176,3,195,176,2017,2018
"T101 R19W S13",121001,3,121,1,2017,2018
"T101 R19W S13",121122,1,121,122,2017,2018
"T101 R19W S13",36037,6,36,37,2017,2018
"T101 R19W S13",195005,3,195,5,2017,2018
"T101 R19W S13",36036,13,36,36,2017,2018
"T101 R19W S13",111005,1,111,5,2017,2018
"T101 R19W S13",5061,1,5,61,2017,2018
"T101 R19W S13",176176,75,176,176,2017,2018
"T101 R19W S13",5001,967,5,1,2017,2018
"T101 R19W S13",5005,383,5,5,2017,2018
"T101 R19W S13",1001,73,1,1,2017,2018
"T101 R19W S13",5036,11,5,36,2017,2018
"T101 R19W S13",36005,1,36,5,2017,2018
"T101 R19W S13",1005,1269,1,5,2017,2018
"T101 R19W S13",36001,2,36,1,2017,2018
"T101 R19W S13",176005,5,176,5,2017,2018
"T101 R19W S13",1036,1,1,36,2017,2018
"T101 R19W S13",5176,1,5,176,2017,2018
"T101 R19W S13",111195,1,111,195,2018,2019
"T101 R19W S13",195005,1,195,5,2018,2019
"T101 R19W S13",195195,3,195,195,2018,2019
"T101 R19W S13",121195,7,121,195,2018,2019
"T101 R19W S13",176195,6,176,195,2018,2019
"T101 R19W S13",121122,10,121,122,2018,2019
"T101 R19W S13",121141,7,121,141,2018,2019
"T101 R19W S13",122122,1,122,122,2018,2019
"T101 R19W S13",121121,64,121,121,2018,2019
"T101 R19W S13",1036,3,1,36,2018,2019
"T101 R19W S13",37037,6,37,37,2018,2019
"T101 R19W S13",36036,25,36,36,2018,2019
"T101 R19W S13",61005,1,61,5,2018,2019
"T101 R19W S13",176176,68,176,176,2018,2019
"T101 R19W S13",5005,9,5,5,2018,2019
"T101 R19W S13",1005,996,1,5,2018,2019
"T101 R19W S13",5001,1649,5,1,2018,2019
"T101 R19W S13",5176,2,5,176,2018,2019
"T101 R19W S13",121001,54,121,1,2018,2019
"T101 R19W S13",121005,18,121,5,2018,2019
"T101 R19W S13",176036,1,176,36,2018,2019
"T101 R19W S13",1001,45,1,1,2018,2019
"T101 R19W S13",5036,2,5,36,2018,2019
"T101 R19W S13",176001,2,176,1,2018,2019
"T101 R19W S13",195176,1,195,176,2018,2019
"T101 R19W S13",121061,2,121,61,2018,2019
"T101 R19W S13",176005,1,176,5,2018,2019
"T101 R19W S13",176027,1,176,27,2018,2019
"T101 R19W S13",1122,1,1,122,2018,2019
"T101 R19W S13",195195,11,195,195,2019,2020
"T101 R19W S13",121121,64,121,121,2019,2020
"T101 R19W S13",37176,1,37,176,2019,2020
