"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S24",111111,116,111,111,2008,2009
"T106 R28W S24",111195,18,111,195,2008,2009
"T106 R28W S24",121121,91,121,121,2008,2009
"T106 R28W S24",141141,25,141,141,2008,2009
"T106 R28W S24",141190,10,141,190,2008,2009
"T106 R28W S24",190141,158,190,141,2008,2009
"T106 R28W S24",190190,88,190,190,2008,2009
"T106 R28W S24",190195,4,190,195,2008,2009
"T106 R28W S24",195111,41,195,111,2008,2009
"T106 R28W S24",195176,18,195,176,2008,2009
"T106 R28W S24",195195,44,195,195,2008,2009
"T106 R28W S24",141176,1,141,176,2008,2009
"T106 R28W S24",176195,105,176,195,2008,2009
"T106 R28W S24",176190,1,176,190,2008,2009
"T106 R28W S24",176176,78,176,176,2008,2009
"T106 R28W S24",176005,20,176,5,2008,2009
"T106 R28W S24",176036,1,176,36,2008,2009
"T106 R28W S24",176141,6,176,141,2008,2009
"T106 R28W S24",5195,1,5,195,2008,2009
"T106 R28W S24",59176,1,59,176,2008,2009
"T106 R28W S24",121122,2,121,122,2008,2009
"T106 R28W S24",122122,19,122,122,2008,2009
"T106 R28W S24",5176,3,5,176,2008,2009
"T106 R28W S24",122123,8,122,123,2008,2009
"T106 R28W S24",122121,1,122,121,2008,2009
"T106 R28W S24",111005,1,111,5,2008,2009
"T106 R28W S24",176131,1,176,131,2008,2009
"T106 R28W S24",5005,28,5,5,2008,2009
"T106 R28W S24",1111,4,1,111,2008,2009
"T106 R28W S24",123122,6,123,122,2008,2009
"T106 R28W S24",123123,8,123,123,2008,2009
"T106 R28W S24",176111,2,176,111,2008,2009
"T106 R28W S24",5041,1,5,41,2008,2009
"T106 R28W S24",5036,1,5,36,2008,2009
"T106 R28W S24",1195,18,1,195,2008,2009
"T106 R28W S24",1001,941,1,1,2008,2009
"T106 R28W S24",1005,193,1,5,2008,2009
"T106 R28W S24",1176,17,1,176,2008,2009
"T106 R28W S24",1041,1,1,41,2008,2009
"T106 R28W S24",5001,741,5,1,2008,2009
"T106 R28W S24",176041,1,176,41,2008,2009
"T106 R28W S24",195041,2,195,41,2008,2009
"T106 R28W S24",195001,17,195,1,2008,2009
"T106 R28W S24",123121,5,123,121,2008,2009
"T106 R28W S24",176001,30,176,1,2008,2009
"T106 R28W S24",111001,8,111,1,2008,2009
"T106 R28W S24",1122,1,1,122,2008,2009
"T106 R28W S24",122005,1,122,5,2008,2009
"T106 R28W S24",1121,2,1,121,2008,2009
"T106 R28W S24",1123,1,1,123,2008,2009
"T106 R28W S24",111111,110,111,111,2009,2010
"T106 R28W S24",111195,25,111,195,2009,2010
"T106 R28W S24",121121,92,121,121,2009,2010
"T106 R28W S24",141141,10,141,141,2009,2010
"T106 R28W S24",141190,174,141,190,2009,2010
"T106 R28W S24",176195,30,176,195,2009,2010
"T106 R28W S24",190141,5,190,141,2009,2010
"T106 R28W S24",190190,91,190,190,2009,2010
"T106 R28W S24",190195,1,190,195,2009,2010
"T106 R28W S24",195111,9,195,111,2009,2010
"T106 R28W S24",195176,78,195,176,2009,2010
"T106 R28W S24",195190,4,195,190,2009,2010
"T106 R28W S24",195195,64,195,195,2009,2010
"T106 R28W S24",195005,7,195,5,2009,2010
"T106 R28W S24",111176,11,111,176,2009,2010
"T106 R28W S24",190142,1,190,142,2009,2010
"T106 R28W S24",176111,2,176,111,2009,2010
"T106 R28W S24",5195,1,5,195,2009,2010
"T106 R28W S24",36176,1,36,176,2009,2010
"T106 R28W S24",176176,55,176,176,2009,2010
"T106 R28W S24",190176,1,190,176,2009,2010
"T106 R28W S24",176005,8,176,5,2009,2010
"T106 R28W S24",122121,4,122,121,2009,2010
"T106 R28W S24",122122,18,122,122,2009,2010
"T106 R28W S24",141142,1,141,142,2009,2010
"T106 R28W S24",141176,2,141,176,2009,2010
"T106 R28W S24",122123,5,122,123,2009,2010
"T106 R28W S24",141121,1,141,121,2009,2010
"T106 R28W S24",195121,4,195,121,2009,2010
"T106 R28W S24",5111,1,5,111,2009,2010
"T106 R28W S24",5005,3,5,5,2009,2010
"T106 R28W S24",5176,5,5,176,2009,2010
"T106 R28W S24",41121,1,41,121,2009,2010
"T106 R28W S24",41176,1,41,176,2009,2010
"T106 R28W S24",121176,6,121,176,2009,2010
"T106 R28W S24",123122,7,123,122,2009,2010
"T106 R28W S24",123123,9,123,123,2009,2010
"T106 R28W S24",5121,2,5,121,2009,2010
"T106 R28W S24",141111,1,141,111,2009,2010
"T106 R28W S24",176037,1,176,37,2009,2010
"T106 R28W S24",176001,21,176,1,2009,2010
"T106 R28W S24",195001,23,195,1,2009,2010
"T106 R28W S24",1005,499,1,5,2009,2010
"T106 R28W S24",1176,31,1,176,2009,2010
"T106 R28W S24",122005,1,122,5,2009,2010
"T106 R28W S24",5001,229,5,1,2009,2010
"T106 R28W S24",36121,1,36,121,2009,2010
"T106 R28W S24",1001,1173,1,1,2009,2010
"T106 R28W S24",1111,9,1,111,2009,2010
"T106 R28W S24",41001,3,41,1,2009,2010
"T106 R28W S24",111001,17,111,1,2009,2010
"T106 R28W S24",121001,1,121,1,2009,2010
"T106 R28W S24",1195,22,1,195,2009,2010
"T106 R28W S24",123176,1,123,176,2009,2010
"T106 R28W S24",131176,1,131,176,2009,2010
"T106 R28W S24",176142,1,176,142,2009,2010
"T106 R28W S24",5131,1,5,131,2009,2010
"T106 R28W S24",5122,1,5,122,2009,2010
"T106 R28W S24",1121,3,1,121,2009,2010
"T106 R28W S24",195012,1,195,12,2009,2010
"T106 R28W S24",111111,102,111,111,2010,2011
"T106 R28W S24",111195,20,111,195,2010,2011
"T106 R28W S24",121121,93,121,121,2010,2011
"T106 R28W S24",141190,3,141,190,2010,2011
"T106 R28W S24",176195,119,176,195,2010,2011
"T106 R28W S24",190141,118,190,141,2010,2011
"T106 R28W S24",190190,151,190,190,2010,2011
"T106 R28W S24",195111,18,195,111,2010,2011
"T106 R28W S24",195190,1,195,190,2010,2011
"T106 R28W S24",195195,82,195,195,2010,2011
"T106 R28W S24",5195,7,5,195,2010,2011
"T106 R28W S24",141141,12,141,141,2010,2011
"T106 R28W S24",195141,1,195,141,2010,2011
"T106 R28W S24",176111,9,176,111,2010,2011
"T106 R28W S24",195005,1,195,5,2010,2011
"T106 R28W S24",176190,5,176,190,2010,2011
"T106 R28W S24",195176,13,195,176,2010,2011
"T106 R28W S24",37195,1,37,195,2010,2011
"T106 R28W S24",121122,2,121,122,2010,2011
"T106 R28W S24",122122,13,122,122,2010,2011
"T106 R28W S24",176005,10,176,5,2010,2011
"T106 R28W S24",176141,5,176,141,2010,2011
"T106 R28W S24",122121,13,122,121,2010,2011
"T106 R28W S24",123122,2,123,122,2010,2011
"T106 R28W S24",195001,27,195,1,2010,2011
"T106 R28W S24",142141,3,142,141,2010,2011
"T106 R28W S24",121195,5,121,195,2010,2011
"T106 R28W S24",111141,2,111,141,2010,2011
"T106 R28W S24",121141,1,121,141,2010,2011
"T106 R28W S24",111176,1,111,176,2010,2011
"T106 R28W S24",5005,13,5,5,2010,2011
"T106 R28W S24",121005,2,121,5,2010,2011
"T106 R28W S24",123123,6,123,123,2010,2011
"T106 R28W S24",5001,496,5,1,2010,2011
"T106 R28W S24",176122,1,176,122,2010,2011
"T106 R28W S24",1001,978,1,1,2010,2011
"T106 R28W S24",176001,24,176,1,2010,2011
"T106 R28W S24",176176,13,176,176,2010,2011
"T106 R28W S24",5122,1,5,122,2010,2011
"T106 R28W S24",1111,18,1,111,2010,2011
"T106 R28W S24",176121,6,176,121,2010,2011
"T106 R28W S24",176131,1,176,131,2010,2011
"T106 R28W S24",5176,1,5,176,2010,2011
"T106 R28W S24",1005,443,1,5,2010,2011
"T106 R28W S24",111001,5,111,1,2010,2011
"T106 R28W S24",121001,5,121,1,2010,2011
"T106 R28W S24",1195,23,1,195,2010,2011
"T106 R28W S24",1131,1,1,131,2010,2011
"T106 R28W S24",1121,1,1,121,2010,2011
"T106 R28W S24",111041,2,111,41,2010,2011
"T106 R28W S24",1176,2,1,176,2010,2011
"T106 R28W S24",1041,1,1,41,2010,2011
"T106 R28W S24",123121,6,123,121,2010,2011
"T106 R28W S24",131176,1,131,176,2010,2011
"T106 R28W S24",12001,1,12,1,2010,2011
"T106 R28W S24",111111,136,111,111,2011,2012
"T106 R28W S24",111195,6,111,195,2011,2012
"T106 R28W S24",141111,1,141,111,2011,2012
"T106 R28W S24",141190,116,141,190,2011,2012
"T106 R28W S24",141195,6,141,195,2011,2012
"T106 R28W S24",190141,6,190,141,2011,2012
"T106 R28W S24",190190,147,190,190,2011,2012
"T106 R28W S24",190195,5,190,195,2011,2012
"T106 R28W S24",195111,49,195,111,2011,2012
"T106 R28W S24",195141,1,195,141,2011,2012
"T106 R28W S24",195190,9,195,190,2011,2012
"T106 R28W S24",195195,124,195,195,2011,2012
"T106 R28W S24",121121,101,121,121,2011,2012
"T106 R28W S24",141141,17,141,141,2011,2012
"T106 R28W S24",5195,2,5,195,2011,2012
"T106 R28W S24",190111,2,190,111,2011,2012
"T106 R28W S24",195037,2,195,37,2011,2012
"T106 R28W S24",176195,11,176,195,2011,2012
"T106 R28W S24",195176,42,195,176,2011,2012
"T106 R28W S24",121122,14,121,122,2011,2012
"T106 R28W S24",122121,2,122,121,2011,2012
"T106 R28W S24",122122,16,122,122,2011,2012
"T106 R28W S24",1195,10,1,195,2011,2012
"T106 R28W S24",5005,8,5,5,2011,2012
"T106 R28W S24",123122,1,123,122,2011,2012
"T106 R28W S24",195005,5,195,5,2011,2012
"T106 R28W S24",176111,3,176,111,2011,2012
"T106 R28W S24",141176,2,141,176,2011,2012
"T106 R28W S24",5001,457,5,1,2011,2012
"T106 R28W S24",111001,5,111,1,2011,2012
"T106 R28W S24",122123,1,122,123,2011,2012
"T106 R28W S24",123123,5,123,123,2011,2012
"T106 R28W S24",1111,5,1,111,2011,2012
"T106 R28W S24",41111,2,41,111,2011,2012
"T106 R28W S24",1005,133,1,5,2011,2012
"T106 R28W S24",1001,1378,1,1,2011,2012
"T106 R28W S24",176176,14,176,176,2011,2012
"T106 R28W S24",195001,17,195,1,2011,2012
"T106 R28W S24",5176,2,5,176,2011,2012
"T106 R28W S24",176001,3,176,1,2011,2012
"T106 R28W S24",1121,2,1,121,2011,2012
"T106 R28W S24",195131,7,195,131,2011,2012
"T106 R28W S24",121123,2,121,123,2011,2012
"T106 R28W S24",131131,1,131,131,2011,2012
"T106 R28W S24",1176,7,1,176,2011,2012
"T106 R28W S24",121001,2,121,1,2011,2012
"T106 R28W S24",131001,1,131,1,2011,2012
"T106 R28W S24",41176,1,41,176,2011,2012
"T106 R28W S24",195012,1,195,12,2011,2012
"T106 R28W S24",1012,1,1,12,2011,2012
"T106 R28W S24",111111,109,111,111,2012,2013
"T106 R28W S24",111190,5,111,190,2012,2013
"T106 R28W S24",111195,76,111,195,2012,2013
"T106 R28W S24",141190,16,141,190,2012,2013
"T106 R28W S24",141195,1,141,195,2012,2013
"T106 R28W S24",190141,14,190,141,2012,2013
"T106 R28W S24",190190,248,190,190,2012,2013
"T106 R28W S24",190195,5,190,195,2012,2013
"T106 R28W S24",195111,8,195,111,2012,2013
"T106 R28W S24",195141,1,195,141,2012,2013
"T106 R28W S24",195190,4,195,190,2012,2013
"T106 R28W S24",195195,88,195,195,2012,2013
"T106 R28W S24",121121,101,121,121,2012,2013
"T106 R28W S24",141141,6,141,141,2012,2013
"T106 R28W S24",37195,1,37,195,2012,2013
"T106 R28W S24",176195,30,176,195,2012,2013
"T106 R28W S24",190176,5,190,176,2012,2013
"T106 R28W S24",195176,51,195,176,2012,2013
"T106 R28W S24",37176,1,37,176,2012,2013
"T106 R28W S24",121122,4,121,122,2012,2013
"T106 R28W S24",122121,10,122,121,2012,2013
"T106 R28W S24",122122,20,122,122,2012,2013
"T106 R28W S24",111005,1,111,5,2012,2013
"T106 R28W S24",176141,1,176,141,2012,2013
"T106 R28W S24",195001,12,195,1,2012,2013
"T106 R28W S24",1005,217,1,5,2012,2013
"T106 R28W S24",1023,1,1,23,2012,2013
"T106 R28W S24",5001,143,5,1,2012,2013
"T106 R28W S24",5005,2,5,5,2012,2013
"T106 R28W S24",111001,1,111,1,2012,2013
"T106 R28W S24",123122,2,123,122,2012,2013
"T106 R28W S24",123123,5,123,123,2012,2013
"T106 R28W S24",5036,1,5,36,2012,2013
"T106 R28W S24",111176,6,111,176,2012,2013
"T106 R28W S24",176111,2,176,111,2012,2013
"T106 R28W S24",1001,1616,1,1,2012,2013
"T106 R28W S24",1111,2,1,111,2012,2013
"T106 R28W S24",176001,8,176,1,2012,2013
"T106 R28W S24",141001,1,141,1,2012,2013
"T106 R28W S24",1195,14,1,195,2012,2013
"T106 R28W S24",122123,1,122,123,2012,2013
"T106 R28W S24",123121,1,123,121,2012,2013
"T106 R28W S24",176176,26,176,176,2012,2013
"T106 R28W S24",131195,5,131,195,2012,2013
"T106 R28W S24",1176,10,1,176,2012,2013
"T106 R28W S24",131131,1,131,131,2012,2013
"T106 R28W S24",131037,1,131,37,2012,2013
"T106 R28W S24",1121,2,1,121,2012,2013
"T106 R28W S24",131111,1,131,111,2012,2013
"T106 R28W S24",176131,1,176,131,2012,2013
"T106 R28W S24",1053,1,1,53,2012,2013
"T106 R28W S24",12001,2,12,1,2012,2013
"T106 R28W S24",111111,104,111,111,2013,2014
"T106 R28W S24",111195,8,111,195,2013,2014
"T106 R28W S24",141190,5,141,190,2013,2014
"T106 R28W S24",190141,40,190,141,2013,2014
"T106 R28W S24",190190,231,190,190,2013,2014
"T106 R28W S24",190195,2,190,195,2013,2014
"T106 R28W S24",195111,55,195,111,2013,2014
"T106 R28W S24",195141,35,195,141,2013,2014
"T106 R28W S24",195190,17,195,190,2013,2014
"T106 R28W S24",195195,78,195,195,2013,2014
"T106 R28W S24",121121,94,121,121,2013,2014
"T106 R28W S24",111141,7,111,141,2013,2014
"T106 R28W S24",111176,1,111,176,2013,2014
"T106 R28W S24",176190,2,176,190,2013,2014
"T106 R28W S24",176195,22,176,195,2013,2014
"T106 R28W S24",195001,8,195,1,2013,2014
"T106 R28W S24",195176,22,195,176,2013,2014
"T106 R28W S24",121124,1,121,124,2013,2014
"T106 R28W S24",121122,11,121,122,2013,2014
"T106 R28W S24",122122,16,122,122,2013,2014
"T106 R28W S24",141141,17,141,141,2013,2014
"T106 R28W S24",176176,50,176,176,2013,2014
"T106 R28W S24",195005,4,195,5,2013,2014
"T106 R28W S24",36036,1,36,36,2013,2014
"T106 R28W S24",23005,1,23,5,2013,2014
"T106 R28W S24",121123,8,121,123,2013,2014
"T106 R28W S24",176141,9,176,141,2013,2014
"T106 R28W S24",5111,1,5,111,2013,2014
"T106 R28W S24",5001,206,5,1,2013,2014
"T106 R28W S24",176111,4,176,111,2013,2014
"T106 R28W S24",5005,10,5,5,2013,2014
"T106 R28W S24",1001,832,1,1,2013,2014
"T106 R28W S24",1005,899,1,5,2013,2014
"T106 R28W S24",111001,2,111,1,2013,2014
"T106 R28W S24",122123,9,122,123,2013,2014
"T106 R28W S24",122124,1,122,124,2013,2014
"T106 R28W S24",123123,6,123,123,2013,2014
"T106 R28W S24",1036,10,1,36,2013,2014
"T106 R28W S24",1176,25,1,176,2013,2014
"T106 R28W S24",1141,3,1,141,2013,2014
"T106 R28W S24",1195,14,1,195,2013,2014
"T106 R28W S24",5176,3,5,176,2013,2014
"T106 R28W S24",176005,4,176,5,2013,2014
"T106 R28W S24",176001,6,176,1,2013,2014
"T106 R28W S24",176131,2,176,131,2013,2014
"T106 R28W S24",195131,1,195,131,2013,2014
"T106 R28W S24",131131,2,131,131,2013,2014
"T106 R28W S24",53176,1,53,176,2013,2014
"T106 R28W S24",37131,1,37,131,2013,2014
"T106 R28W S24",111111,164,111,111,2014,2015
"T106 R28W S24",121121,91,121,121,2014,2015
"T106 R28W S24",141190,80,141,190,2014,2015
"T106 R28W S24",141195,10,141,195,2014,2015
"T106 R28W S24",190141,8,190,141,2014,2015
"T106 R28W S24",190190,246,190,190,2014,2015
"T106 R28W S24",190195,1,190,195,2014,2015
"T106 R28W S24",195111,3,195,111,2014,2015
"T106 R28W S24",195141,1,195,141,2014,2015
"T106 R28W S24",195190,13,195,190,2014,2015
"T106 R28W S24",195195,82,195,195,2014,2015
"T106 R28W S24",176141,4,176,141,2014,2015
"T106 R28W S24",176190,1,176,190,2014,2015
"T106 R28W S24",176195,36,176,195,2014,2015
"T106 R28W S24",141141,18,141,141,2014,2015
"T106 R28W S24",195176,14,195,176,2014,2015
"T106 R28W S24",141111,1,141,111,2014,2015
"T106 R28W S24",122121,3,122,121,2014,2015
"T106 R28W S24",122122,22,122,122,2014,2015
"T106 R28W S24",123121,1,123,121,2014,2015
"T106 R28W S24",123123,18,123,123,2014,2015
"T106 R28W S24",124124,1,124,124,2014,2015
"T106 R28W S24",36036,3,36,36,2014,2015
"T106 R28W S24",121122,1,121,122,2014,2015
"T106 R28W S24",122123,2,122,123,2014,2015
"T106 R28W S24",123122,4,123,122,2014,2015
"T106 R28W S24",141176,2,141,176,2014,2015
"T106 R28W S24",176176,37,176,176,2014,2015
"T106 R28W S24",121123,2,121,123,2014,2015
"T106 R28W S24",176036,1,176,36,2014,2015
"T106 R28W S24",195005,2,195,5,2014,2015
"T106 R28W S24",195131,2,195,131,2014,2015
"T106 R28W S24",1005,552,1,5,2014,2015
"T106 R28W S24",5005,13,5,5,2014,2015
"T106 R28W S24",5001,902,5,1,2014,2015
"T106 R28W S24",124123,1,124,123,2014,2015
"T106 R28W S24",1001,500,1,1,2014,2015
"T106 R28W S24",36001,8,36,1,2014,2015
"T106 R28W S24",195001,6,195,1,2014,2015
"T106 R28W S24",1036,1,1,36,2014,2015
"T106 R28W S24",176001,20,176,1,2014,2015
"T106 R28W S24",176005,2,176,5,2014,2015
"T106 R28W S24",195037,1,195,37,2014,2015
"T106 R28W S24",131195,2,131,195,2014,2015
"T106 R28W S24",5053,3,5,53,2014,2015
"T106 R28W S24",131111,1,131,111,2014,2015
"T106 R28W S24",131131,3,131,131,2014,2015
"T106 R28W S24",176131,1,176,131,2014,2015
"T106 R28W S24",1012,1,1,12,2014,2015
"T106 R28W S24",111111,160,111,111,2015,2016
"T106 R28W S24",111195,9,111,195,2015,2016
"T106 R28W S24",121121,89,121,121,2015,2016
"T106 R28W S24",141190,17,141,190,2015,2016
"T106 R28W S24",190190,245,190,190,2015,2016
"T106 R28W S24",190195,3,190,195,2015,2016
"T106 R28W S24",195111,1,195,111,2015,2016
"T106 R28W S24",195141,11,195,141,2015,2016
"T106 R28W S24",195152,2,195,152,2015,2016
"T106 R28W S24",195190,37,195,190,2015,2016
"T106 R28W S24",195195,72,195,195,2015,2016
"T106 R28W S24",141141,8,141,141,2015,2016
"T106 R28W S24",141195,6,141,195,2015,2016
"T106 R28W S24",190141,92,190,141,2015,2016
"T106 R28W S24",176176,10,176,176,2015,2016
"T106 R28W S24",195176,5,195,176,2015,2016
"T106 R28W S24",176190,5,176,190,2015,2016
