"xCoords","yCoords","width","colorToUse"
1,6.4,0.273972602739726,"#ffd300"
1.2,6.4,0.273972602739726,"#ffd300"
1.4,6.4,0.273972602739726,"#ffd300"
2,6.4,0.273972602739726,"#ffd300"
1.8,6.4,0.273972602739726,"#ffd300"
1.6,6.4,0.273972602739726,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,0.89041095890411,"#AAAAAA"
1.2,5.8,0.89041095890411,"#AAAAAA"
1.4,5.8,0.89041095890411,"#AAAAAA"
2,1,0.89041095890411,"#ffd300"
1.8,1.6,0.89041095890411,"#ffd300"
1.6,1.6,0.89041095890411,"#ffd300"
1,6.4,74.0753424657534,"#4daf4a"
1.2,6.3,74.0753424657534,"#4daf4a"
1.4,6.3,74.0753424657534,"#4daf4a"
2,5.5,74.0753424657534,"#ffd300"
1.8,5.6,74.0753424657534,"#ffd300"
1.6,5.6,74.0753424657534,"#ffd300"
1,4.6,0.136986301369863,"#AAAAAA"
1.2,4.2,0.136986301369863,"#AAAAAA"
1.4,4.2,0.136986301369863,"#AAAAAA"
2,1,0.136986301369863,"#f781bf"
1.8,1.4,0.136986301369863,"#f781bf"
1.6,1.4,0.136986301369863,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,0.23972602739726,"#ffd300"
1.2,1.6,0.23972602739726,"#ffd300"
1.4,1.6,0.23972602739726,"#ffd300"
2,6.4,0.23972602739726,"#AAAAAA"
1.8,5.8,0.23972602739726,"#AAAAAA"
1.6,5.8,0.23972602739726,"#AAAAAA"
1,1,8.01369863013699,"#AAAAAA"
1.2,1,8.01369863013699,"#AAAAAA"
1.4,1,8.01369863013699,"#AAAAAA"
2,1,8.01369863013699,"#AAAAAA"
1.8,1,8.01369863013699,"#AAAAAA"
1.6,1,8.01369863013699,"#AAAAAA"
1,1,0.719178082191781,"#4daf4a"
1.2,1.5,0.719178082191781,"#4daf4a"
1.4,1.5,0.719178082191781,"#4daf4a"
2,5.5,0.719178082191781,"#AAAAAA"
1.8,5,0.719178082191781,"#AAAAAA"
1.6,5,0.719178082191781,"#AAAAAA"
1,5.5,11.2671232876712,"#ffd300"
1.2,5.6,11.2671232876712,"#ffd300"
1.4,5.6,11.2671232876712,"#ffd300"
2,6.4,11.2671232876712,"#4daf4a"
1.8,6.3,11.2671232876712,"#4daf4a"
1.6,6.3,11.2671232876712,"#4daf4a"
1,5.5,0.342465753424658,"#AAAAAA"
1.2,5,0.342465753424658,"#AAAAAA"
1.4,5,0.342465753424658,"#AAAAAA"
2,1,0.342465753424658,"#4daf4a"
1.8,1.5,0.342465753424658,"#4daf4a"
1.6,1.5,0.342465753424658,"#4daf4a"
1,5.5,3.97260273972603,"#4daf4a"
1.2,5.5,3.97260273972603,"#4daf4a"
1.4,5.5,3.97260273972603,"#4daf4a"
2,5.5,3.97260273972603,"#4daf4a"
1.8,5.5,3.97260273972603,"#4daf4a"
1.6,5.5,3.97260273972603,"#4daf4a"
2,6.4,0.787671232876712,"#ffd300"
2.2,6.4,0.787671232876712,"#ffd300"
2.4,6.4,0.787671232876712,"#ffd300"
3,6.4,0.787671232876712,"#ffd300"
2.8,6.4,0.787671232876712,"#ffd300"
2.6,6.4,0.787671232876712,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
2.2,5.8,0.0342465753424658,"#AAAAAA"
2.4,5.8,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#ffd300"
2.8,1.6,0.0342465753424658,"#ffd300"
2.6,1.6,0.0342465753424658,"#ffd300"
2,6.4,10.958904109589,"#4daf4a"
2.2,6.3,10.958904109589,"#4daf4a"
2.4,6.3,10.958904109589,"#4daf4a"
3,5.5,10.958904109589,"#ffd300"
2.8,5.6,10.958904109589,"#ffd300"
2.6,5.6,10.958904109589,"#ffd300"
2,4.6,0.0342465753424658,"#ffd300"
2.2,4.8,0.0342465753424658,"#ffd300"
2.4,4.8,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#f781bf"
2.8,6.2,0.0342465753424658,"#f781bf"
2.6,6.2,0.0342465753424658,"#f781bf"
2,1,0.958904109589041,"#ffd300"
2.2,1.6,0.958904109589041,"#ffd300"
2.4,1.6,0.958904109589041,"#ffd300"
