"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S12",121121,104,121,121,2008,2009
"T102 R9W S12",141141,589,141,141,2008,2009
"T102 R9W S12",141176,22,141,176,2008,2009
"T102 R9W S12",176176,930,176,176,2008,2009
"T102 R9W S12",176005,55,176,5,2008,2009
"T102 R9W S12",176036,16,176,36,2008,2009
"T102 R9W S12",176141,65,176,141,2008,2009
"T102 R9W S12",142141,1,142,141,2008,2009
"T102 R9W S12",36036,11,36,36,2008,2009
"T102 R9W S12",36176,33,36,176,2008,2009
"T102 R9W S12",122122,15,122,122,2008,2009
"T102 R9W S12",5176,165,5,176,2008,2009
"T102 R9W S12",122121,5,122,121,2008,2009
"T102 R9W S12",5005,4,5,5,2008,2009
"T102 R9W S12",5036,2,5,36,2008,2009
"T102 R9W S12",1001,182,1,1,2008,2009
"T102 R9W S12",1005,106,1,5,2008,2009
"T102 R9W S12",1176,31,1,176,2008,2009
"T102 R9W S12",5001,431,5,1,2008,2009
"T102 R9W S12",176001,103,176,1,2008,2009
"T102 R9W S12",1141,2,1,141,2008,2009
"T102 R9W S12",121176,2,121,176,2008,2009
"T102 R9W S12",121001,2,121,1,2008,2009
"T102 R9W S12",36053,1,36,53,2008,2009
"T102 R9W S12",121121,99,121,121,2009,2010
"T102 R9W S12",141141,616,141,141,2009,2010
"T102 R9W S12",36176,28,36,176,2009,2010
"T102 R9W S12",176036,13,176,36,2009,2010
"T102 R9W S12",176141,54,176,141,2009,2010
"T102 R9W S12",176176,982,176,176,2009,2010
"T102 R9W S12",176005,117,176,5,2009,2010
"T102 R9W S12",122121,4,122,121,2009,2010
"T102 R9W S12",122122,11,122,122,2009,2010
"T102 R9W S12",141142,1,141,142,2009,2010
"T102 R9W S12",141176,39,141,176,2009,2010
"T102 R9W S12",121122,5,121,122,2009,2010
"T102 R9W S12",5005,13,5,5,2009,2010
"T102 R9W S12",5176,45,5,176,2009,2010
"T102 R9W S12",36141,1,36,141,2009,2010
"T102 R9W S12",1036,4,1,36,2009,2010
"T102 R9W S12",121005,5,121,5,2009,2010
"T102 R9W S12",141005,1,141,5,2009,2010
"T102 R9W S12",176001,15,176,1,2009,2010
"T102 R9W S12",1005,554,1,5,2009,2010
"T102 R9W S12",1176,139,1,176,2009,2010
"T102 R9W S12",5001,107,5,1,2009,2010
"T102 R9W S12",1001,13,1,1,2009,2010
"T102 R9W S12",176121,1,176,121,2009,2010
"T102 R9W S12",1028,6,1,28,2009,2010
"T102 R9W S12",1121,2,1,121,2009,2010
"T102 R9W S12",176122,1,176,122,2009,2010
"T102 R9W S12",53176,1,53,176,2009,2010
"T102 R9W S12",121121,99,121,121,2010,2011
"T102 R9W S12",141141,650,141,141,2010,2011
"T102 R9W S12",141142,4,141,142,2010,2011
"T102 R9W S12",36037,3,36,37,2010,2011
"T102 R9W S12",176036,190,176,36,2010,2011
"T102 R9W S12",176037,55,176,37,2010,2011
"T102 R9W S12",121122,3,121,122,2010,2011
