"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S10",121121,127,121,121,2008,2009
"T102 R13W S10",141141,6,141,141,2008,2009
"T102 R13W S10",176176,40,176,176,2008,2009
"T102 R13W S10",176005,31,176,5,2008,2009
"T102 R13W S10",176036,12,176,36,2008,2009
"T102 R13W S10",176141,7,176,141,2008,2009
"T102 R13W S10",36036,1,36,36,2008,2009
"T102 R13W S10",36176,2,36,176,2008,2009
"T102 R13W S10",121122,6,121,122,2008,2009
"T102 R13W S10",122122,42,122,122,2008,2009
"T102 R13W S10",141005,1,141,5,2008,2009
"T102 R13W S10",5176,20,5,176,2008,2009
"T102 R13W S10",122121,3,122,121,2008,2009
"T102 R13W S10",5005,75,5,5,2008,2009
"T102 R13W S10",123122,3,123,122,2008,2009
"T102 R13W S10",123123,8,123,123,2008,2009
"T102 R13W S10",121005,11,121,5,2008,2009
"T102 R13W S10",5036,1,5,36,2008,2009
"T102 R13W S10",1001,14,1,1,2008,2009
"T102 R13W S10",1005,2094,1,5,2008,2009
"T102 R13W S10",124124,5,124,124,2008,2009
"T102 R13W S10",1176,2,1,176,2008,2009
"T102 R13W S10",5001,427,5,1,2008,2009
"T102 R13W S10",1121,4,1,121,2008,2009
"T102 R13W S10",121001,3,121,1,2008,2009
"T102 R13W S10",122001,6,122,1,2008,2009
"T102 R13W S10",12001,1,12,1,2008,2009
"T102 R13W S10",121121,85,121,121,2009,2010
"T102 R13W S10",141141,11,141,141,2009,2010
"T102 R13W S10",36176,12,36,176,2009,2010
"T102 R13W S10",121141,1,121,141,2009,2010
"T102 R13W S10",176036,3,176,36,2009,2010
"T102 R13W S10",176141,3,176,141,2009,2010
"T102 R13W S10",176176,31,176,176,2009,2010
"T102 R13W S10",176005,19,176,5,2009,2010
"T102 R13W S10",122121,7,122,121,2009,2010
"T102 R13W S10",122122,40,122,122,2009,2010
"T102 R13W S10",122123,1,122,123,2009,2010
"T102 R13W S10",121122,2,121,122,2009,2010
"T102 R13W S10",141121,2,141,121,2009,2010
"T102 R13W S10",5005,52,5,5,2009,2010
"T102 R13W S10",5176,9,5,176,2009,2010
"T102 R13W S10",121176,6,121,176,2009,2010
"T102 R13W S10",123122,1,123,122,2009,2010
"T102 R13W S10",123123,7,123,123,2009,2010
"T102 R13W S10",5121,10,5,121,2009,2010
"T102 R13W S10",1036,1,1,36,2009,2010
"T102 R13W S10",121005,3,121,5,2009,2010
"T102 R13W S10",36036,2,36,36,2009,2010
"T102 R13W S10",176001,3,176,1,2009,2010
"T102 R13W S10",1005,434,1,5,2009,2010
"T102 R13W S10",1176,1,1,176,2009,2010
"T102 R13W S10",122005,2,122,5,2009,2010
"T102 R13W S10",124123,1,124,123,2009,2010
"T102 R13W S10",5001,2141,5,1,2009,2010
"T102 R13W S10",1001,5,1,1,2009,2010
"T102 R13W S10",121036,1,121,36,2009,2010
"T102 R13W S10",176121,5,176,121,2009,2010
"T102 R13W S10",121001,36,121,1,2009,2010
"T102 R13W S10",124124,4,124,124,2009,2010
"T102 R13W S10",1121,3,1,121,2009,2010
"T102 R13W S10",122001,1,122,1,2009,2010
"T102 R13W S10",1122,7,1,122,2009,2010
"T102 R13W S10",121121,73,121,121,2010,2011
"T102 R13W S10",141141,9,141,141,2010,2011
"T102 R13W S10",141121,1,141,121,2010,2011
"T102 R13W S10",176036,15,176,36,2010,2011
"T102 R13W S10",121122,7,121,122,2010,2011
"T102 R13W S10",122122,47,122,122,2010,2011
"T102 R13W S10",176005,4,176,5,2010,2011
"T102 R13W S10",176141,1,176,141,2010,2011
"T102 R13W S10",122121,3,122,121,2010,2011
"T102 R13W S10",123122,2,123,122,2010,2011
"T102 R13W S10",141176,5,141,176,2010,2011
"T102 R13W S10",121176,8,121,176,2010,2011
"T102 R13W S10",121141,3,121,141,2010,2011
"T102 R13W S10",5005,107,5,5,2010,2011
"T102 R13W S10",121005,13,121,5,2010,2011
"T102 R13W S10",123123,6,123,123,2010,2011
"T102 R13W S10",5001,323,5,1,2010,2011
"T102 R13W S10",5121,4,5,121,2010,2011
"T102 R13W S10",36036,5,36,36,2010,2011
"T102 R13W S10",1001,3,1,1,2010,2011
"T102 R13W S10",176001,1,176,1,2010,2011
"T102 R13W S10",176176,32,176,176,2010,2011
"T102 R13W S10",5122,1,5,122,2010,2011
"T102 R13W S10",176121,6,176,121,2010,2011
"T102 R13W S10",123124,1,123,124,2010,2011
"T102 R13W S10",5176,45,5,176,2010,2011
"T102 R13W S10",1005,2115,1,5,2010,2011
"T102 R13W S10",36121,1,36,121,2010,2011
"T102 R13W S10",121001,8,121,1,2010,2011
"T102 R13W S10",1121,14,1,121,2010,2011
"T102 R13W S10",124124,4,124,124,2010,2011
"T102 R13W S10",1141,1,1,141,2010,2011
"T102 R13W S10",1176,52,1,176,2010,2011
"T102 R13W S10",36122,1,36,122,2010,2011
"T102 R13W S10",1122,1,1,122,2010,2011
"T102 R13W S10",5012,30,5,12,2010,2011
"T102 R13W S10",121121,100,121,121,2011,2012
"T102 R13W S10",141141,9,141,141,2011,2012
"T102 R13W S10",36036,12,36,36,2011,2012
"T102 R13W S10",36037,1,36,37,2011,2012
"T102 R13W S10",121122,2,121,122,2011,2012
"T102 R13W S10",122121,5,122,121,2011,2012
"T102 R13W S10",122122,51,122,122,2011,2012
"T102 R13W S10",5005,9,5,5,2011,2012
"T102 R13W S10",123122,1,123,122,2011,2012
"T102 R13W S10",141176,4,141,176,2011,2012
"T102 R13W S10",5001,1875,5,1,2011,2012
"T102 R13W S10",141001,1,141,1,2011,2012
"T102 R13W S10",122123,3,122,123,2011,2012
"T102 R13W S10",123123,5,123,123,2011,2012
"T102 R13W S10",1005,287,1,5,2011,2012
"T102 R13W S10",36176,7,36,176,2011,2012
"T102 R13W S10",1001,38,1,1,2011,2012
"T102 R13W S10",5121,31,5,121,2011,2012
"T102 R13W S10",176005,7,176,5,2011,2012
"T102 R13W S10",176176,89,176,176,2011,2012
"T102 R13W S10",124123,1,124,123,2011,2012
"T102 R13W S10",124124,4,124,124,2011,2012
"T102 R13W S10",5176,6,5,176,2011,2012
"T102 R13W S10",176001,29,176,1,2011,2012
"T102 R13W S10",1121,8,1,121,2011,2012
"T102 R13W S10",1176,2,1,176,2011,2012
"T102 R13W S10",176141,7,176,141,2011,2012
"T102 R13W S10",5053,299,5,53,2011,2012
"T102 R13W S10",176053,7,176,53,2011,2012
"T102 R13W S10",12001,30,12,1,2011,2012
"T102 R13W S10",176012,3,176,12,2011,2012
"T102 R13W S10",5012,19,5,12,2011,2012
"T102 R13W S10",121121,140,121,121,2012,2013
"T102 R13W S10",141141,10,141,141,2012,2013
"T102 R13W S10",141176,6,141,176,2012,2013
"T102 R13W S10",121122,4,121,122,2012,2013
"T102 R13W S10",122121,23,122,121,2012,2013
"T102 R13W S10",122122,29,122,122,2012,2013
"T102 R13W S10",176141,4,176,141,2012,2013
"T102 R13W S10",1005,694,1,5,2012,2013
"T102 R13W S10",1141,3,1,141,2012,2013
"T102 R13W S10",5001,8,5,1,2012,2013
"T102 R13W S10",5005,293,5,5,2012,2013
"T102 R13W S10",36036,5,36,36,2012,2013
"T102 R13W S10",123123,9,123,123,2012,2013
"T102 R13W S10",176005,9,176,5,2012,2013
"T102 R13W S10",176036,2,176,36,2012,2013
"T102 R13W S10",36037,1,36,37,2012,2013
"T102 R13W S10",37036,1,37,36,2012,2013
"T102 R13W S10",1001,1250,1,1,2012,2013
"T102 R13W S10",36176,6,36,176,2012,2013
"T102 R13W S10",176001,10,176,1,2012,2013
"T102 R13W S10",5176,2,5,176,2012,2013
"T102 R13W S10",124124,4,124,124,2012,2013
"T102 R13W S10",122123,2,122,123,2012,2013
"T102 R13W S10",1036,5,1,36,2012,2013
"T102 R13W S10",176176,82,176,176,2012,2013
"T102 R13W S10",1176,12,1,176,2012,2013
"T102 R13W S10",1121,9,1,121,2012,2013
"T102 R13W S10",176131,1,176,131,2012,2013
"T102 R13W S10",53005,58,53,5,2012,2013
"T102 R13W S10",53001,246,53,1,2012,2013
"T102 R13W S10",53176,2,53,176,2012,2013
"T102 R13W S10",12005,1,12,5,2012,2013
"T102 R13W S10",12176,2,12,176,2012,2013
"T102 R13W S10",12001,19,12,1,2012,2013
"T102 R13W S10",121121,124,121,121,2013,2014
"T102 R13W S10",36001,5,36,1,2013,2014
"T102 R13W S10",121124,1,121,124,2013,2014
"T102 R13W S10",121122,20,121,122,2013,2014
"T102 R13W S10",122121,7,122,121,2013,2014
"T102 R13W S10",122122,26,122,122,2013,2014
"T102 R13W S10",141141,14,141,141,2013,2014
"T102 R13W S10",176176,79,176,176,2013,2014
"T102 R13W S10",36036,8,36,36,2013,2014
"T102 R13W S10",121123,3,121,123,2013,2014
"T102 R13W S10",176141,3,176,141,2013,2014
"T102 R13W S10",5001,1048,5,1,2013,2014
"T102 R13W S10",5005,5,5,5,2013,2014
"T102 R13W S10",1001,902,1,1,2013,2014
"T102 R13W S10",1005,627,1,5,2013,2014
"T102 R13W S10",37036,1,37,36,2013,2014
"T102 R13W S10",121005,3,121,5,2013,2014
"T102 R13W S10",123123,8,123,123,2013,2014
"T102 R13W S10",1176,2,1,176,2013,2014
"T102 R13W S10",141001,3,141,1,2013,2014
"T102 R13W S10",176036,9,176,36,2013,2014
"T102 R13W S10",5176,1,5,176,2013,2014
"T102 R13W S10",123122,3,123,122,2013,2014
"T102 R13W S10",124124,1,124,124,2013,2014
"T102 R13W S10",176005,6,176,5,2013,2014
"T102 R13W S10",176001,14,176,1,2013,2014
"T102 R13W S10",121001,21,121,1,2013,2014
"T102 R13W S10",124123,3,124,123,2013,2014
"T102 R13W S10",131176,1,131,176,2013,2014
"T102 R13W S10",1053,1,1,53,2013,2014
"T102 R13W S10",1012,1,1,12,2013,2014
"T102 R13W S10",5012,1,5,12,2013,2014
"T102 R13W S10",176053,1,176,53,2013,2014
"T102 R13W S10",121121,107,121,121,2014,2015
"T102 R13W S10",176141,6,176,141,2014,2015
"T102 R13W S10",141141,15,141,141,2014,2015
"T102 R13W S10",122121,1,122,121,2014,2015
"T102 R13W S10",122122,47,122,122,2014,2015
"T102 R13W S10",123123,9,123,123,2014,2015
"T102 R13W S10",124124,1,124,124,2014,2015
"T102 R13W S10",36036,12,36,36,2014,2015
"T102 R13W S10",36176,6,36,176,2014,2015
"T102 R13W S10",121122,14,121,122,2014,2015
"T102 R13W S10",122123,1,122,123,2014,2015
"T102 R13W S10",123122,1,123,122,2014,2015
"T102 R13W S10",141176,1,141,176,2014,2015
"T102 R13W S10",176176,70,176,176,2014,2015
"T102 R13W S10",1005,1918,1,5,2014,2015
"T102 R13W S10",5005,14,5,5,2014,2015
"T102 R13W S10",5001,612,5,1,2014,2015
"T102 R13W S10",124123,1,124,123,2014,2015
"T102 R13W S10",121005,1,121,5,2014,2015
"T102 R13W S10",1001,74,1,1,2014,2015
"T102 R13W S10",176001,3,176,1,2014,2015
"T102 R13W S10",176005,2,176,5,2014,2015
"T102 R13W S10",123124,4,123,124,2014,2015
"T102 R13W S10",121001,9,121,1,2014,2015
"T102 R13W S10",141131,1,141,131,2014,2015
"T102 R13W S10",5012,15,5,12,2014,2015
"T102 R13W S10",176131,2,176,131,2014,2015
"T102 R13W S10",12005,1,12,5,2014,2015
"T102 R13W S10",53001,2,53,1,2014,2015
"T102 R13W S10",1012,1,1,12,2014,2015
"T102 R13W S10",12001,1,12,1,2014,2015
"T102 R13W S10",121121,104,121,121,2015,2016
"T102 R13W S10",141141,19,141,141,2015,2016
"T102 R13W S10",176176,77,176,176,2015,2016
"T102 R13W S10",141176,2,141,176,2015,2016
"T102 R13W S10",121122,4,121,122,2015,2016
"T102 R13W S10",122122,55,122,122,2015,2016
"T102 R13W S10",123123,10,123,123,2015,2016
"T102 R13W S10",124124,4,124,124,2015,2016
"T102 R13W S10",122121,6,122,121,2015,2016
"T102 R13W S10",36036,12,36,36,2015,2016
"T102 R13W S10",122123,1,122,123,2015,2016
"T102 R13W S10",124123,1,124,123,2015,2016
"T102 R13W S10",5005,6,5,5,2015,2016
"T102 R13W S10",131141,1,131,141,2015,2016
"T102 R13W S10",5001,1819,5,1,2015,2016
"T102 R13W S10",5023,2,5,23,2015,2016
"T102 R13W S10",5036,3,5,36,2015,2016
"T102 R13W S10",5121,1,5,121,2015,2016
"T102 R13W S10",1005,43,1,5,2015,2016
"T102 R13W S10",1001,649,1,1,2015,2016
"T102 R13W S10",5195,1,5,195,2015,2016
"T102 R13W S10",123122,1,123,122,2015,2016
"T102 R13W S10",5028,103,5,28,2015,2016
"T102 R13W S10",1121,8,1,121,2015,2016
"T102 R13W S10",131176,2,131,176,2015,2016
"T102 R13W S10",5053,1,5,53,2015,2016
"T102 R13W S10",12001,14,12,1,2015,2016
"T102 R13W S10",1012,1,1,12,2015,2016
"T102 R13W S10",12012,2,12,12,2015,2016
"T102 R13W S10",121121,116,121,121,2016,2017
"T102 R13W S10",195111,1,195,111,2016,2017
"T102 R13W S10",122122,52,122,122,2016,2017
"T102 R13W S10",123123,10,123,123,2016,2017
"T102 R13W S10",121122,3,121,122,2016,2017
"T102 R13W S10",122121,7,122,121,2016,2017
"T102 R13W S10",36036,11,36,36,2016,2017
"T102 R13W S10",141141,19,141,141,2016,2017
"T102 R13W S10",122123,1,122,123,2016,2017
"T102 R13W S10",5111,1,5,111,2016,2017
"T102 R13W S10",176176,80,176,176,2016,2017
"T102 R13W S10",1111,1,1,111,2016,2017
"T102 R13W S10",5005,9,5,5,2016,2017
"T102 R13W S10",1005,2465,1,5,2016,2017
