"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S8",121121,40,121,121,2008,2009
"T111 R26W S8",141141,763,141,141,2008,2009
"T111 R26W S8",141190,1,141,190,2008,2009
"T111 R26W S8",190141,1,190,141,2008,2009
"T111 R26W S8",195176,2,195,176,2008,2009
"T111 R26W S8",195195,4,195,195,2008,2009
"T111 R26W S8",176195,55,176,195,2008,2009
"T111 R26W S8",176176,144,176,176,2008,2009
"T111 R26W S8",5141,3,5,141,2008,2009
"T111 R26W S8",141152,183,141,152,2008,2009
"T111 R26W S8",176005,2,176,5,2008,2009
"T111 R26W S8",176036,2,176,36,2008,2009
"T111 R26W S8",176141,1,176,141,2008,2009
"T111 R26W S8",5195,2,5,195,2008,2009
"T111 R26W S8",121122,3,121,122,2008,2009
"T111 R26W S8",122122,1,122,122,2008,2009
"T111 R26W S8",141005,1,141,5,2008,2009
"T111 R26W S8",5176,13,5,176,2008,2009
"T111 R26W S8",152195,11,152,195,2008,2009
"T111 R26W S8",122121,1,122,121,2008,2009
"T111 R26W S8",5005,13,5,5,2008,2009
"T111 R26W S8",1111,1,1,111,2008,2009
"T111 R26W S8",1195,3,1,195,2008,2009
"T111 R26W S8",1001,267,1,1,2008,2009
"T111 R26W S8",1005,248,1,5,2008,2009
"T111 R26W S8",152176,28,152,176,2008,2009
"T111 R26W S8",152152,40,152,152,2008,2009
"T111 R26W S8",1176,15,1,176,2008,2009
"T111 R26W S8",5001,894,5,1,2008,2009
"T111 R26W S8",152141,79,152,141,2008,2009
"T111 R26W S8",5121,1,5,121,2008,2009
"T111 R26W S8",176001,6,176,1,2008,2009
"T111 R26W S8",141001,3,141,1,2008,2009
"T111 R26W S8",121001,3,121,1,2008,2009
"T111 R26W S8",122001,1,122,1,2008,2009
"T111 R26W S8",121121,15,121,121,2009,2010
"T111 R26W S8",141141,697,141,141,2009,2010
"T111 R26W S8",141152,141,141,152,2009,2010
"T111 R26W S8",176195,4,176,195,2009,2010
"T111 R26W S8",190141,1,190,141,2009,2010
"T111 R26W S8",195152,9,195,152,2009,2010
"T111 R26W S8",195176,62,195,176,2009,2010
"T111 R26W S8",152141,167,152,141,2009,2010
"T111 R26W S8",195005,3,195,5,2009,2010
"T111 R26W S8",111176,1,111,176,2009,2010
"T111 R26W S8",176152,18,176,152,2009,2010
"T111 R26W S8",36176,2,36,176,2009,2010
"T111 R26W S8",121141,25,121,141,2009,2010
"T111 R26W S8",176036,1,176,36,2009,2010
"T111 R26W S8",176176,164,176,176,2009,2010
"T111 R26W S8",176005,3,176,5,2009,2010
"T111 R26W S8",5141,1,5,141,2009,2010
"T111 R26W S8",122121,2,122,121,2009,2010
"T111 R26W S8",122122,1,122,122,2009,2010
"T111 R26W S8",141176,8,141,176,2009,2010
"T111 R26W S8",152176,1,152,176,2009,2010
"T111 R26W S8",122141,1,122,141,2009,2010
"T111 R26W S8",5005,9,5,5,2009,2010
"T111 R26W S8",5176,12,5,176,2009,2010
"T111 R26W S8",121176,2,121,176,2009,2010
"T111 R26W S8",176001,12,176,1,2009,2010
"T111 R26W S8",195001,1,195,1,2009,2010
"T111 R26W S8",1005,607,1,5,2009,2010
"T111 R26W S8",5028,1,5,28,2009,2010
"T111 R26W S8",1176,18,1,176,2009,2010
"T111 R26W S8",5001,241,5,1,2009,2010
"T111 R26W S8",152152,55,152,152,2009,2010
"T111 R26W S8",1001,533,1,1,2009,2010
"T111 R26W S8",141001,1,141,1,2009,2010
"T111 R26W S8",1141,4,1,141,2009,2010
"T111 R26W S8",1121,11,1,121,2009,2010
"T111 R26W S8",1152,1,1,152,2009,2010
"T111 R26W S8",121121,16,121,121,2010,2011
"T111 R26W S8",141190,2,141,190,2010,2011
"T111 R26W S8",152141,129,152,141,2010,2011
"T111 R26W S8",176195,66,176,195,2010,2011
"T111 R26W S8",195195,2,195,195,2010,2011
"T111 R26W S8",5195,1,5,195,2010,2011
"T111 R26W S8",141141,690,141,141,2010,2011
"T111 R26W S8",152195,2,152,195,2010,2011
"T111 R26W S8",141121,22,141,121,2010,2011
"T111 R26W S8",141152,177,141,152,2010,2011
"T111 R26W S8",176036,5,176,36,2010,2011
"T111 R26W S8",176037,2,176,37,2010,2011
"T111 R26W S8",195176,1,195,176,2010,2011
"T111 R26W S8",176005,20,176,5,2010,2011
"T111 R26W S8",176141,31,176,141,2010,2011
"T111 R26W S8",122121,1,122,121,2010,2011
"T111 R26W S8",195001,1,195,1,2010,2011
"T111 R26W S8",141176,4,141,176,2010,2011
"T111 R26W S8",5005,113,5,5,2010,2011
"T111 R26W S8",121005,12,121,5,2010,2011
"T111 R26W S8",5001,507,5,1,2010,2011
"T111 R26W S8",1001,315,1,1,2010,2011
"T111 R26W S8",176001,35,176,1,2010,2011
"T111 R26W S8",176176,47,176,176,2010,2011
"T111 R26W S8",176121,2,176,121,2010,2011
"T111 R26W S8",176152,61,176,152,2010,2011
"T111 R26W S8",5176,1,5,176,2010,2011
"T111 R26W S8",152152,89,152,152,2010,2011
"T111 R26W S8",1005,471,1,5,2010,2011
"T111 R26W S8",1195,1,1,195,2010,2011
"T111 R26W S8",36176,1,36,176,2010,2011
"T111 R26W S8",141001,1,141,1,2010,2011
"T111 R26W S8",152001,1,152,1,2010,2011
"T111 R26W S8",28001,1,28,1,2010,2011
