"xCoords","yCoords","width","colorToUse"
1,6.4,9.41798941798942,"#ffd300"
1.2,6.4,9.41798941798942,"#ffd300"
1.4,6.4,9.41798941798942,"#ffd300"
2,6.4,9.41798941798942,"#ffd300"
1.8,6.4,9.41798941798942,"#ffd300"
1.6,6.4,9.41798941798942,"#ffd300"
1,6.4,0.670194003527337,"#AAAAAA"
1.2,5.8,0.670194003527337,"#AAAAAA"
1.4,5.8,0.670194003527337,"#AAAAAA"
2,1,0.670194003527337,"#ffd300"
1.8,1.6,0.670194003527337,"#ffd300"
1.6,1.6,0.670194003527337,"#ffd300"
1,6.4,8.74779541446208,"#4daf4a"
1.2,6.3,8.74779541446208,"#4daf4a"
1.4,6.3,8.74779541446208,"#4daf4a"
2,5.5,8.74779541446208,"#ffd300"
1.8,5.6,8.74779541446208,"#ffd300"
1.6,5.6,8.74779541446208,"#ffd300"
1,1,0.458553791887125,"#ffd300"
1.2,1.6,0.458553791887125,"#ffd300"
1.4,1.6,0.458553791887125,"#ffd300"
2,6.4,0.458553791887125,"#AAAAAA"
1.8,5.8,0.458553791887125,"#AAAAAA"
1.6,5.8,0.458553791887125,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,47.8659611992945,"#AAAAAA"
1.2,1,47.8659611992945,"#AAAAAA"
1.4,1,47.8659611992945,"#AAAAAA"
2,1,47.8659611992945,"#AAAAAA"
1.8,1,47.8659611992945,"#AAAAAA"
1.6,1,47.8659611992945,"#AAAAAA"
1,1,0.105820105820106,"#4daf4a"
1.2,1.5,0.105820105820106,"#4daf4a"
1.4,1.5,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#AAAAAA"
1.8,5,0.105820105820106,"#AAAAAA"
1.6,5,0.105820105820106,"#AAAAAA"
1,5.5,31.5343915343915,"#ffd300"
1.2,5.6,31.5343915343915,"#ffd300"
1.4,5.6,31.5343915343915,"#ffd300"
2,6.4,31.5343915343915,"#4daf4a"
1.8,6.3,31.5343915343915,"#4daf4a"
1.6,6.3,31.5343915343915,"#4daf4a"
1,5.5,0.670194003527337,"#AAAAAA"
1.2,5,0.670194003527337,"#AAAAAA"
1.4,5,0.670194003527337,"#AAAAAA"
2,1,0.670194003527337,"#4daf4a"
1.8,1.5,0.670194003527337,"#4daf4a"
1.6,1.5,0.670194003527337,"#4daf4a"
1,5.5,0.458553791887125,"#4daf4a"
1.2,5.5,0.458553791887125,"#4daf4a"
1.4,5.5,0.458553791887125,"#4daf4a"
2,5.5,0.458553791887125,"#4daf4a"
1.8,5.5,0.458553791887125,"#4daf4a"
1.6,5.5,0.458553791887125,"#4daf4a"
2,6.4,18.8007054673721,"#ffd300"
2.2,6.4,18.8007054673721,"#ffd300"
2.4,6.4,18.8007054673721,"#ffd300"
3,6.4,18.8007054673721,"#ffd300"
2.8,6.4,18.8007054673721,"#ffd300"
2.6,6.4,18.8007054673721,"#ffd300"
2,6.4,1.19929453262787,"#AAAAAA"
2.2,5.8,1.19929453262787,"#AAAAAA"
2.4,5.8,1.19929453262787,"#AAAAAA"
3,1,1.19929453262787,"#ffd300"
2.8,1.6,1.19929453262787,"#ffd300"
2.6,1.6,1.19929453262787,"#ffd300"
2,6.4,21.4109347442681,"#4daf4a"
2.2,6.3,21.4109347442681,"#4daf4a"
2.4,6.3,21.4109347442681,"#4daf4a"
3,5.5,21.4109347442681,"#ffd300"
2.8,5.6,21.4109347442681,"#ffd300"
2.6,5.6,21.4109347442681,"#ffd300"
2,4.6,0.0705467372134039,"#AAAAAA"
2.2,4.2,0.0705467372134039,"#AAAAAA"
2.4,4.2,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#f781bf"
2.8,1.4,0.0705467372134039,"#f781bf"
2.6,1.4,0.0705467372134039,"#f781bf"
2,1,0.493827160493827,"#ffd300"
2.2,1.6,0.493827160493827,"#ffd300"
2.4,1.6,0.493827160493827,"#ffd300"
3,6.4,0.493827160493827,"#AAAAAA"
2.8,5.8,0.493827160493827,"#AAAAAA"
2.6,5.8,0.493827160493827,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
2.2,1.4,0.0352733686067019,"#f781bf"
2.4,1.4,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#AAAAAA"
2.8,4.2,0.0352733686067019,"#AAAAAA"
2.6,4.2,0.0352733686067019,"#AAAAAA"
2,1,48.4656084656085,"#AAAAAA"
2.2,1,48.4656084656085,"#AAAAAA"
2.4,1,48.4656084656085,"#AAAAAA"
3,1,48.4656084656085,"#AAAAAA"
2.8,1,48.4656084656085,"#AAAAAA"
2.6,1,48.4656084656085,"#AAAAAA"
2,1,0.211640211640212,"#4daf4a"
2.2,1.5,0.211640211640212,"#4daf4a"
