"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S24",121121,121,121,121,2008,2009
"T110 R14W S24",141141,528,141,141,2008,2009
"T110 R14W S24",141176,46,141,176,2008,2009
"T110 R14W S24",176190,3,176,190,2008,2009
"T110 R14W S24",176176,774,176,176,2008,2009
"T110 R14W S24",176005,32,176,5,2008,2009
"T110 R14W S24",176036,109,176,36,2008,2009
"T110 R14W S24",176141,39,176,141,2008,2009
"T110 R14W S24",36036,79,36,36,2008,2009
"T110 R14W S24",36176,23,36,176,2008,2009
"T110 R14W S24",121122,14,121,122,2008,2009
"T110 R14W S24",122122,24,122,122,2008,2009
"T110 R14W S24",141005,1,141,5,2008,2009
"T110 R14W S24",176023,1,176,23,2008,2009
"T110 R14W S24",176037,1,176,37,2008,2009
"T110 R14W S24",5176,40,5,176,2008,2009
"T110 R14W S24",37176,1,37,176,2008,2009
"T110 R14W S24",122123,1,122,123,2008,2009
"T110 R14W S24",122121,4,122,121,2008,2009
"T110 R14W S24",36131,2,36,131,2008,2009
"T110 R14W S24",5005,3,5,5,2008,2009
"T110 R14W S24",36005,4,36,5,2008,2009
"T110 R14W S24",36001,3,36,1,2008,2009
"T110 R14W S24",37005,1,37,5,2008,2009
"T110 R14W S24",5036,13,5,36,2008,2009
"T110 R14W S24",1036,34,1,36,2008,2009
"T110 R14W S24",1001,186,1,1,2008,2009
"T110 R14W S24",1005,332,1,5,2008,2009
"T110 R14W S24",1176,87,1,176,2008,2009
"T110 R14W S24",5001,239,5,1,2008,2009
"T110 R14W S24",28176,1,28,176,2008,2009
"T110 R14W S24",176001,70,176,1,2008,2009
"T110 R14W S24",42001,5,42,1,2008,2009
"T110 R14W S24",5131,2,5,131,2008,2009
"T110 R14W S24",121176,1,121,176,2008,2009
"T110 R14W S24",141001,1,141,1,2008,2009
"T110 R14W S24",176053,2,176,53,2008,2009
"T110 R14W S24",121001,1,121,1,2008,2009
"T110 R14W S24",176122,1,176,122,2008,2009
"T110 R14W S24",12176,2,12,176,2008,2009
"T110 R14W S24",12001,105,12,1,2008,2009
"T110 R14W S24",12005,1,12,5,2008,2009
"T110 R14W S24",121121,119,121,121,2009,2010
"T110 R14W S24",141141,521,141,141,2009,2010
"T110 R14W S24",141190,3,141,190,2009,2010
"T110 R14W S24",176195,1,176,195,2009,2010
"T110 R14W S24",176190,1,176,190,2009,2010
"T110 R14W S24",36176,27,36,176,2009,2010
"T110 R14W S24",176036,18,176,36,2009,2010
"T110 R14W S24",176141,53,176,141,2009,2010
"T110 R14W S24",176176,798,176,176,2009,2010
"T110 R14W S24",190176,3,190,176,2009,2010
"T110 R14W S24",176005,5,176,5,2009,2010
"T110 R14W S24",5141,2,5,141,2009,2010
"T110 R14W S24",122121,19,122,121,2009,2010
"T110 R14W S24",122122,18,122,122,2009,2010
"T110 R14W S24",141176,42,141,176,2009,2010
"T110 R14W S24",121122,6,121,122,2009,2010
"T110 R14W S24",23176,1,23,176,2009,2010
"T110 R14W S24",5005,1,5,5,2009,2010
